,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,119,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,0.5454170231002878,1.0908340462005757,0,0
1,0,0,119,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,0.5454170231002878,1.0908340462005757,100,0
2,0,0,121,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,0.6697922100672686,1.3395844201345373,100,0
3,0,0,124,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,0.9129844045576143,1.8259688091152286,100,0
4,0,0,128,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,1.308952252507238,2.617904505014476,100,0
5,0,0,131,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,1.7620486284193668,3.5240972568387336,100,0
6,0,0,131,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,2.0856888969280303,4.171377793856061,100,0
7,0,0,130,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,2.27890576126399,4.55781152252798,0,0
8,0,0,129,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,2.3871434398067652,4.7742868796135305,0,0
9,0,0,127,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,2.403549352661994,4.807098705323988,0,0
10,0,0,126,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,2.3876482277400948,4.7752964554801896,0,0
11,0,0,125,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,2.349143841336722,4.698287682673444,0,0
12,0,0,124,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,2.4405725050807523,4.881145010161505,0,0
13,0,0,121,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,2.471666301822497,4.943332603644994,0,0
14,0,0,118,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,2.4279045146596614,4.855809029319323,0,0
15,0,0,114,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,2.2935048420985114,4.587009684197023,0,0
16,0,0,109,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.014588388321253568,2.052436205073034,4.134049186788575,0,0
17,0,0,105,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.08369363164535416,1.7168086627413661,3.6010045887734403,0,0
18,0,0,101,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.25211626361925343,1.3811811204096989,3.2665947680579044,0,0
19,0,0,98,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.5275767520176872,1.0785624694417233,3.212278442918821,100,0
20,0,0,94,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.9939478305824094,0.807475397095976,3.6028464553567705,100,0
21,0,0,92,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,1.5783196351507158,0.5948751830660546,4.346389636433541,100,0
22,0,0,91,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,2.227731595653312,0.4091554348559633,5.27377406101855,100,0
23,0,0,90,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,2.946375995585977,0.24868913561432812,6.390130262400611,100,0
24,0,0,89,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,3.738575596701068,0.11180905327860716,7.70076929995935,100,0
25,0,0,86,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,4.778762175213293,0.03526383794517132,9.62805202631693,100,0
26,0,0,81,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,6.332536106964194,0.002480409774571197,12.67003303347753,100,0
27,0,0,77,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,8.400092867439678,0.0,16.800185734879356,100,0
28,0,0,75,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,10.748752774730255,0.0,21.49750554946051,100,0
29,0,0,75,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,13.042895827017984,0.0,26.08579165403597,100,0
30,0,0,75,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,15.237721490655911,0.0,30.475442981311822,100,0
31,0,0,75,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,17.325509297869306,0.0,34.65101859573861,100,0
32,0,0,75,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,19.222386514916412,0.0,38.444773029832824,100,0
33,0,0,75,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,21.001263005959935,0.0,42.00252601191987,100,0
34,0,0,75,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,22.715099341069166,0.0,45.43019868213833,100,0
35,0,0,75,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,24.359703236748334,0.0,48.71940647349667,100,0
36,0,0,75,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,25.93075193124507,0.0,51.86150386249014,100,0
37,0,0,75,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,27.25381364834467,0.0,54.50762729668934,100,0
38,0,0,74,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,28.221649545199682,0.0,56.443299090399364,100,0
39,0,0,73,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,28.841414911595407,0.0,57.682829823190815,100,0
40,0,0,71,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,29.52006094213116,0.0,59.04012188426232,100,0
41,0,0,69,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,30.586104959609003,0.0,61.172209919218005,100,0
42,0,0,68,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,31.85894941943863,0.0,63.71789883887726,100,0
43,0,0,67,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,33.34778343803131,0.0,66.69556687606261,100,0
44,0,0,67,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,34.83661745662398,0.0,69.67323491324797,100,0
45,0,0,68,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,36.10946191645362,0.0,72.21892383290724,100,0
46,0,0,69,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,37.17550593393147,0.0,74.35101186786294,100,0
47,0,0,69,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,38.2415499514093,0.0,76.4830999028186,100,0
48,0,0,68,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,39.51439441123893,0.0,79.02878882247786,100,0
49,0,0,67,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,41.00322842983161,0.0,82.00645685966322,100,0
50,0,0,67,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,42.3337009154302,0.0,84.6674018308604,100,0
51,0,0,66,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,43.72400310551419,0.0,87.44800621102839,100,0
52,0,0,65,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,44.995210072008014,0.0,89.99042014401603,100,0
53,0,0,65,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,45.879019051559744,0.0,91.75803810311949,0,0
54,0,0,66,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,46.32055061307348,0.0,92.64110122614696,0,0
55,0,0,70,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,45.699803953289575,0.0,91.39960790657915,0,0
56,0,0,74,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,44.36933146769099,0.0,88.73866293538198,0,0
57,0,0,79,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,42.53155779999826,0.0,85.06311559999652,0,0
58,0,0,85,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,40.23471173006324,0.0,80.46942346012648,0,0
59,0,0,89,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,37.597619018088665,0.0,75.19523803617733,0,0
60,0,0,92,0.8025207399999988,0.0525,0.0499999999999999,Null,34.54589806721551,0.0,69.09179613443102,0,0
61,0,0,93,0.804992959999999,0.0525,0.0525,Null,31.217214183764078,0.0,62.434428367528156,0,0
62,0,0,92,0.807437399999999,0.0525,0.0525,Null,27.949503674127882,0.0,55.899007348255765,0,0
63,0,0,89,0.8098447999999991,0.0525,0.0525,Null,24.664078958287774,0.0,49.32815791657555,0,0
64,0,0,87,0.8122058999999991,0.0525,0.0525,Null,21.303804269628813,0.0,42.607608539257626,0,0
65,0,0,86,0.8145114399999993,0.0525,0.0525,Null,18.030889555499634,0.0,36.06177911099927,0,0
66,0,0,86,0.8167521599999994,0.0525,0.0525,Null,14.993451817056656,0.0,29.98690363411331,0,0
67,0,0,88,0.8189187999999995,0.0525,0.0525,Null,12.63232943221773,0.0,25.26465886443546,0,0
68,0,0,90,0.8210020999999995,0.0525,0.0525,Null,10.829364003544477,0.0,21.658728007088953,0,0
69,0,0,92,0.8229927999999996,0.0525,0.0525,Null,9.615416720364045,0.0,19.23083344072809,0,0
70,0,0,94,0.8248816399999996,0.0525,0.0525,Null,8.949341555774119,0.0,17.898683111548237,0,0
71,0,0,96,0.8266593599999997,0.0525,0.0525,Null,8.520835733356146,0.0,17.04167146671229,0,0
72,0,0,98,0.8283166999999998,0.0525,0.0525,Null,8.211924417186273,0.0,16.423848834372546,0,0
73,0,0,99,0.8298443999999998,0.0525,0.0525,Null,7.9250288548012895,0.0,15.850057709602579,0,0
