,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,209,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,67.29252279121863,134.58504558243726,100,0
1,0,0,231,1.0955551999999995,1.0499999999999998,0.0499999999999999,Null,0.0,79.12182968272677,158.24365936545354,100,0
2,0,0,251,1.1370359999999995,0.0499999999999999,1.0499999999999998,Null,0.0,90.51886568059713,181.03773136119426,100,0
3,0,0,299,1.1740719999999996,0.0499999999999999,0.0499999999999999,Null,0.0,110.03842626557748,220.07685253115497,100,0
4,0,0,302,1.2064779999999995,0.0499999999999999,0.0499999999999999,Null,0.0,122.44795594176205,244.8959118835241,100,0
5,0,0,300,1.2340687999999993,0.0499999999999999,0.0499999999999999,Null,0.0,130.3332862215231,260.6665724430462,100,0
6,0,0,309,1.2566591999999992,0.0499999999999999,0.0499999999999999,Null,0.0,137.46155361224555,274.9231072244911,0,0
7,0,0,307,1.2740639999999992,0.0499999999999999,0.0499999999999999,Null,0.0,142.51680583504205,285.0336116700841,0,0
8,0,0,229,1.286097999999999,0.0499999999999999,0.0499999999999999,Null,0.0,136.54304011890576,273.08608023781153,0,0
9,0,0,226,1.2925759999999993,0.0499999999999999,0.0499999999999999,Null,0.0,131.43585413269133,262.87170826538267,0,0
10,0,0,225,1.293312799999999,0.0499999999999999,0.0499999999999999,Null,0.0,127.15819644559798,254.31639289119596,0,0
11,0,0,224,1.290613939999999,0.0525,0.0499999999999999,Null,0.0,123.5028731077449,247.0057462154898,100,0
12,0,0,226,1.281784959999999,0.0525,0.0525,Null,0.0,125.01776122987344,250.0355224597469,0,0
13,0,0,230,1.266631399999999,0.0525,0.0525,Null,0.0,124.92608456834013,249.85216913668026,0,0
14,0,0,233,1.244960799999999,0.0525,0.0525,Null,0.0,123.24644383089613,246.49288766179225,0,0
15,0,0,230,1.216934399999999,0.0525,0.0525,Null,0.0,116.68426954883918,233.36853909767837,0,0
16,0,0,223,1.1889492399999992,0.0525,0.0525,Null,0.0,109.19454011000818,218.38908022001635,0,0
17,0,0,214,1.1611643599999992,0.0525,0.0525,Null,0.0,101.09430217400882,202.18860434801763,0,0
18,0,0,209,1.1337027999999996,0.0525,0.0525,Null,0.0,91.68274924356203,183.36549848712406,0,0
19,0,0,205,1.1066875999999992,0.0525,0.0525,Null,0.0,82.1189528771312,164.2379057542624,0,0
20,0,0,203,1.0802417999999994,0.0525,0.0525,Null,0.0,79.81298853712076,159.62597707424152,0,0
21,0,0,200,1.0544884399999994,0.0525,0.0525,Null,0.0,77.52570190029203,155.05140380058407,0,0
22,0,0,199,1.0295505599999997,0.0525,0.0525,Null,0.0,75.24491382251378,150.48982764502756,0,0
23,0,0,200,1.0055511999999995,0.0525,0.0525,Null,0.0,73.13903250780174,146.2780650156035,0,0
24,0,0,201,0.9826133999999996,0.0525,0.0525,Null,0.0,70.93636609145713,141.87273218291426,0,0
25,0,0,203,0.9608602999999998,0.0525,0.0525,Null,0.0,68.53889323094504,137.07778646189007,0,0
26,0,0,203,0.9404307249999996,0.0525,0.0525,Null,0.0,65.86590102116841,131.73180204233682,0,0
27,0,0,190,0.9214635899999998,0.0525,0.0525,Null,0.0,62.3863153214651,124.7726306429302,0,0
28,0,0,179,0.9040978099999996,0.0525,0.0525,Null,0.0,58.67987233453822,117.35974466907643,0,0
29,0,0,161,0.8884722999999997,0.0525,0.0525,Null,0.0,54.50276549205092,109.00553098410184,0,0
30,0,0,159,0.8747259749999997,0.0525,0.0525,Null,0.0,50.635845506489716,101.27169101297943,0,0
31,0,0,156,0.8629977499999998,0.0525,0.0525,Null,0.0,46.928130642682895,93.85626128536579,0,0
32,0,0,163,0.8534265399999998,0.0525,0.0525,Null,0.0,43.83879539416302,87.67759078832604,0,0
33,0,0,173,0.84615126,0.0525,0.0525,Null,0.0,41.70142440947867,83.40284881895734,0,0
34,0,0,181,0.841310825,0.0525,0.0525,Null,0.0,40.24765971526162,80.49531943052324,0,0
35,0,0,185,0.8390386499999999,0.0525,0.0525,Null,0.0,39.021103495973954,78.04220699194791,0,0
36,0,0,186,0.8392363499999999,0.0525,0.0525,Null,0.0,37.788929770449776,75.57785954089955,0,0
37,0,0,187,0.8394745399999999,0.0525,0.0525,Null,0.0,36.46601068650425,72.9320213730085,0,0
38,0,0,189,0.8396598349999999,0.0525,0.0525,Null,0.0,35.30322067407832,70.60644134815664,100,0
39,0,0,190,0.8397988499999999,0.0525,0.0525,Null,0.0,35.30322067407832,70.60644134815664,100,0
40,0,0,190,0.8398981999999999,0.0525,0.0525,Null,0.0,36.166885899244086,72.33377179848817,100,0
41,0,0,190,0.8399644999999999,0.0525,0.0525,Null,0.0,38.305568229319704,76.61113645863941,100,0
42,0,0,187,0.8400043649999999,0.0525,0.0525,Null,0.0,40.33197075747466,80.66394151494931,100,0
43,0,0,184,0.8400244099999998,0.0525,0.0525,Null,0.0,42.30837814176698,84.61675628353396,100,0
44,0,0,184,0.8400312499999998,0.0525,0.0525,Null,0.0,43.83779530141889,87.67559060283779,100,0
45,0,0,187,0.8400314999999997,0.0525,0.0525,Null,0.0,44.90704734339715,89.8140946867943,100,0
46,0,0,189,0.8400314999999997,0.0525,0.0525,Null,0.0,45.53712033088531,91.07424066177062,100,0
47,0,0,188,0.829238293333333,0.0416666666666666,0.0525,Null,0.0,45.77541507179667,91.55083014359334,0,0
48,0,0,186,0.8185253399999997,0.0416666666666666,0.0416666666666666,Null,0.0,45.775415071796665,91.55083014359333,0,0
49,0,0,183,0.8079327666666664,0.0416666666666666,0.0416666666666666,Null,0.0,45.460304658910346,90.92060931782069,0,0
50,0,0,180,0.7975006999999996,0.0416666666666666,0.0416666666666666,Null,0.0,44.753529274921505,89.50705854984301,0,0
51,0,0,181,0.7872692666666662,0.0416666666666666,0.0416666666666666,Null,0.0,44.042779114198645,88.08555822839729,0,0
52,0,0,186,0.7772785933333328,0.0416666666666666,0.0416666666666666,Null,0.0,43.72253830711037,87.44507661422074,100,0
53,0,0,193,0.767568806666666,0.0416666666666666,0.0416666666666666,Null,0.0,43.96692009618818,87.93384019237637,100,0
54,0,0,197,0.7581800333333327,0.0416666666666666,0.0416666666666666,Null,0.0,44.7831382185736,89.5662764371472,100,0
55,0,0,193,0.7491523999999993,0.0416666666666666,0.0416666666666666,Null,0.0,45.50532525732817,91.01065051465633,0,0
