,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,110,0.0498147999999998,0.0499999999999999,0.0,Null,0.08887315140178938,0.0,0.17774630280357875,100,0
1,0,0,108,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.1901165702969284,0.0,0.3802331405938568,0,0
2,0,0,106,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.33261086252288263,0.0,0.6652217250457653,100,0
3,0,0,107,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.35910577798785404,0.0,0.7182115559757081,100,0
4,0,0,100,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.7693357477991334,0.0,1.5386714955982668,100,0
5,0,0,84,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,3.1006432093341973,0.0,6.201286418668395,100,0
6,0,0,62,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,11.371894613419016,0.0,22.743789226838032,100,0
7,0,0,55,3.864812,3.55,0.0499999999999999,Null,20.923160560712848,0.0,41.846321121425696,100,0
8,0,0,54,3.88055,0.0499999999999999,3.55,Null,28.8546787029693,0.0,57.7093574059386,100,0
9,0,0,63,3.881471999999999,0.0499999999999999,0.0499999999999999,Null,31.747803914549692,0.0,63.495607829099384,0,0
10,0,0,69,3.8673927999999993,0.0499999999999999,0.0499999999999999,Null,32.60268608205209,0.0,65.20537216410418,0,0
11,0,0,115,3.8381271999999993,0.0499999999999999,0.0499999999999999,Null,29.885795575214416,0.006895227196756608,59.78538160482234,100,0
12,0,0,128,3.793489999999999,0.0499999999999999,0.0499999999999999,Null,29.87838947926427,0.24796386422223424,60.25270668697301,100,0
13,0,0,140,3.733295999999999,0.0499999999999999,0.0499999999999999,Null,29.854109480164922,0.9417088202976247,61.5916366009251,100,0
14,0,0,141,3.657361999999999,0.0499999999999999,0.0499999999999999,Null,29.8026428595837,1.681469752414949,62.968225223997294,0,0
15,0,0,133,3.565818499999999,0.0499999999999999,0.0499999999999999,Null,29.76609364921847,2.0874086723529564,63.70700464314285,100,0
16,0,0,118,3.4587977999999997,0.0499999999999999,0.0499999999999999,Null,29.565239013631448,2.1201921005235564,63.37086222831001,100,0
17,0,0,230,3.336432199999998,0.0499999999999999,0.0499999999999999,Null,28.33547397054732,9.607776820176474,75.88650158144759,100,0
18,0,0,232,3.1988539999999985,0.0499999999999999,0.0499999999999999,Null,23.252190384053325,17.278879222260848,81.06213921262835,100,0
19,0,0,235,3.0461954999999987,0.0499999999999999,0.0499999999999999,Null,15.937021868072517,25.226454041672906,82.32695181949084,100,0
20,0,0,237,2.878588999999999,0.0499999999999999,0.0499999999999999,Null,8.244786547987443,33.35909927880435,83.20777165358358,100,0
21,0,0,239,2.6963067999999986,0.0499999999999999,0.0499999999999999,Null,3.4292923130896735,41.67738721018268,90.21335904654471,100,0
22,0,0,239,2.521440199999999,0.0499999999999999,0.0499999999999999,Null,0.0,49.99567514156101,99.99135028312202,100,0
23,0,0,239,2.3542474999999987,0.0499999999999999,0.0499999999999999,Null,0.0,58.30706784574258,116.61413569148516,100,0
24,0,0,238,2.1948609999999986,0.0499999999999999,0.0499999999999999,Null,0.0,66.29139593219482,132.58279186438963,100,0
25,0,0,239,2.045903739999998,0.0525,0.0499999999999999,Null,0.0,73.91593890749776,147.83187781499552,100,0
26,0,0,239,1.904998759999999,0.0525,0.0525,Null,0.0,81.49446590675878,162.98893181351755,100,0
27,0,0,238,1.7722690999999988,0.0525,0.0525,Null,0.0,89.3139237102985,178.627847420597,100,0
28,0,0,238,1.647837799999999,0.0525,0.0525,Null,0.0,97.50653700560561,195.01307401121122,100,0
29,0,0,239,1.5318278999999988,0.0525,0.0525,Null,0.0,98.33724021733101,196.67448043466203,100,0
30,0,0,243,1.4243624399999992,0.0525,0.0525,Null,0.0,99.35732318478011,198.71464636956023,100,0
31,0,0,246,1.3255644599999992,0.0525,0.0525,Null,0.0,100.38191912650714,200.76383825301428,100,0
32,0,0,248,1.235556999999999,0.0525,0.0525,Null,0.0,101.4093485989538,202.8186971979076,100,0
33,0,0,250,1.1544630999999992,0.0525,0.0525,Null,0.0,102.43947719533429,204.87895439066858,100,0
34,0,0,252,1.0824057999999992,0.0525,0.0525,Null,0.0,103.65836371233705,207.3167274246741,100,0
