,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,166,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,26.438372297317517,52.876744594635035,100,0
1,0,0,170,0.1720718325083095,0.1230833331743876,0.0499999999999999,Null,0.0,28.1126965234865,56.225393046973,100,0
2,0,0,174,1.0079853274253685,0.8404940863450368,0.1230833331743876,Null,0.0,29.825751448519583,59.651502897039165,100,0
3,0,0,177,2.0706686432560284,1.0749999980131786,0.8404940863450368,Null,0.0,31.349571972693184,62.69914394538637,100,0
4,0,0,180,2.100430670318969,0.0499999999999999,1.0749999980131786,Null,0.0,32.8089690886971,65.6179381773942,100,0
5,0,0,185,2.122086206627369,0.0499999999999999,0.0499999999999999,Null,0.0,34.5583185711417,69.1166371422834,100,0
6,0,0,195,2.135450052181228,0.0499999999999999,0.0499999999999999,Null,0.0,37.19372516628922,74.38745033257844,100,0
7,0,0,207,2.140337006980546,0.0499999999999999,0.0499999999999999,Null,0.0,40.69558463151001,81.39116926302002,100,0
8,0,0,216,2.2354442497379297,0.1492500007152557,0.0499999999999999,Null,0.0,44.47201373566655,88.9440274713331,100,0
9,0,0,221,2.338238083809788,0.1665833294391632,0.1492500007152557,Null,0.0,48.02945869630544,96.05891739261088,100,0
10,0,0,227,2.4287755696791806,0.1645833353201548,0.1665833294391632,Null,0.0,51.53250324153829,103.06500648307659,100,0
11,0,0,236,2.47930542093188,0.1353333294391632,0.1645833353201548,Null,0.0,55.278164776263665,110.55632955252733,100,0
12,0,0,244,2.5632436384339803,0.1801666617393493,0.1353333294391632,Null,0.0,61.85969430729891,123.71938861459782,100,0
13,0,0,250,2.6350065339211137,0.1800833344459533,0.1801666617393493,Null,0.0,68.72585910591978,137.45171821183956,100,0
14,0,0,254,2.6940954246649897,0.1801666617393493,0.1800833344459533,Null,0.0,75.6811981114043,151.3623962228086,100,0
15,0,0,258,2.610393744966188,0.0499999999999999,0.1801666617393493,Null,0.0,82.79351677473194,165.58703354946388,100,0
16,0,0,260,3.3840782567836367,0.9226198395093282,0.0499999999999999,Null,0.0,89.86892753247722,179.73785506495443,100,0
17,0,0,260,3.299952170016857,0.0749999980131785,0.9226198395093282,Null,0.0,96.55612925433486,193.11225850866973,100,0
18,0,0,261,3.2152892751966715,0.0781666686137517,0.0749999980131785,Null,0.0,102.5301359453544,205.0602718907088,100,0
19,0,0,261,3.1477439340999003,0.0989999969800313,0.0781666686137517,Null,0.0,107.48727295713387,214.97454591426774,100,0
20,0,0,264,3.094117881280517,0.1167500019073486,0.0989999969800313,Null,0.0,111.94098368013799,223.88196736027598,100,0
21,0,0,269,3.051324558253808,0.1315833330154419,0.1167500019073486,Null,0.0,116.42607123226418,232.85214246452836,100,0
22,0,0,274,3.016320275680216,0.143583337465922,0.1315833330154419,Null,0.0,120.84793121243862,241.69586242487725,100,0
23,0,0,278,2.9872319389189155,0.1533333361148834,0.143583337465922,Null,0.0,124.82812000621243,249.65624001242486,100,0
24,0,0,281,2.963765360214503,0.162333329518636,0.1533333361148834,Null,0.0,128.3526814599823,256.7053629199646,100,0
25,0,0,285,2.943008953515493,0.1680000027020772,0.162333329518636,Null,0.0,131.6995184024771,263.3990368049542,100,0
26,0,0,286,2.923770234627389,0.1722499926884969,0.1680000027020772,Null,0.0,134.76502304179783,269.53004608359566,100,0
27,0,0,288,2.9054585867611684,0.1754166682561238,0.1722499926884969,Null,0.0,137.64436872937276,275.2887374587455,100,0
28,0,0,294,2.8877258070484078,0.1777499914169311,0.1754166682561238,Null,0.0,140.9139049063835,281.827809812767,100,0
29,0,0,299,3.830191819453729,1.142797311147054,0.1777499914169311,Null,0.0,144.66770668762203,289.33541337524406,100,0
30,0,0,301,3.700091281913892,0.0749999980131785,1.142797311147054,Null,0.0,148.52009719572845,297.0401943914569,100,0
31,0,0,298,3.5458296264226,0.0499999999999999,0.0749999980131785,Null,0.0,152.08178148029992,304.16356296059985,100,0
32,0,0,297,3.392728541961529,0.0499999999999999,0.0499999999999999,Null,0.0,155.26044997958184,310.52089995916367,100,0
33,0,0,299,3.2816989671008767,0.0907499988873799,0.0499999999999999,Null,0.0,158.15458281732757,316.30916563465513,100,0
34,0,0,303,3.1932886173471697,0.1118333339691162,0.0907499988873799,Null,0.0,160.9565899882335,321.913179976467,100,0
35,0,0,307,3.123921851220047,0.1290833353996276,0.1118333339691162,Null,0.0,163.7616620058243,327.5233240116486,100,0
36,0,0,311,3.07176421500004,0.1443333327770233,0.1290833353996276,Null,0.0,166.66561755289518,333.33123510579037,100,0
37,0,0,315,3.0217946032306613,0.1445833345254262,0.1443333327770233,Null,0.0,169.57158536109117,339.14317072218233,100,0
38,0,0,316,2.9802425913488158,0.1528333326180776,0.1445833345254262,Null,0.0,172.47796636855526,344.9559327371105,100,0
39,0,0,315,2.942924429111678,0.1591666638851165,0.1528333326180776,Null,0.0,175.09410383400112,350.18820766800224,100,0
40,0,0,314,2.908398578804162,0.163833330074946,0.1591666638851165,Null,0.0,177.03283798589405,354.0656759717881,100,0
41,0,0,312,2.875757008748735,0.1672499974568684,0.163833330074946,Null,0.0,178.2933170567897,356.5866341135794,100,0
42,0,0,311,3.844071144104804,1.1731016834576924,0.1672499974568684,Null,0.0,179.2629836862184,358.5259673724368,100,0
43,0,0,309,3.6997557429396295,0.0645833313465118,1.1731016834576924,Null,0.0,180.3293754789112,360.6587509578224,100,0
44,0,0,308,3.543353038179651,0.0499999999999999,0.0645833313465118,Null,0.0,181.395653652024,362.791307304048,100,0
45,0,0,305,3.389336025704644,0.0499999999999999,0.0499999999999999,Null,0.0,181.97725045330682,363.95450090661365,0,0
46,0,0,304,3.264222401022742,0.0769166648387909,0.0499999999999999,Null,0.0,182.07420068200335,364.1484013640067,0,0
47,0,0,306,3.163014392532624,0.0992499987284342,0.0769166648387909,Null,0.0,181.9772262846682,363.9544525693364,0,0
48,0,0,310,3.08312340402621,0.1193333367506663,0.0992499987284342,Null,0.0,181.88023431898742,363.76046863797484,0,0
49,0,0,314,3.018454859787673,0.1335833370685577,0.1193333367506663,Null,0.0,181.78324058991277,363.56648117982553,0,0
50,0,0,315,2.965746541338612,0.1447499990463256,0.1335833370685577,Null,0.0,181.68624877454425,363.3724975490885,0,0
51,0,0,311,2.922521849907626,0.1533333361148834,0.1447499990463256,Null,0.0,181.29827171941383,362.59654343882767,0,0
52,0,0,307,2.884514019056076,0.1595833301544189,0.1533333361148834,Null,0.0,180.61934178625694,361.2386835725139,0,0
53,0,0,302,2.85021822663058,0.1642499963442484,0.1595833301544189,Null,0.0,179.64960993419308,359.29921986838616,0,0
54,0,0,298,2.8185653093762792,0.1676666736602783,0.1642499963442484,Null,0.0,178.3892370812295,356.778474162459,0,0
55,0,0,294,2.7887867773955266,0.1701666712760925,0.1676666736602783,Null,0.0,176.93546731566326,353.8709346313265,0,0
56,0,0,289,2.7602061988521527,0.171833336353302,0.1701666712760925,Null,0.0,175.09494341854077,350.18988683708153,0,0
57,0,0,285,2.738620397736545,0.1729166706403096,0.171833336353302,Null,0.0,173.15884108580178,346.31768217160356,0,0
