,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,208,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,66.24893003354225,132.4978600670845,0,0
1,0,0,200,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,62.13633532417948,124.27267064835895,0,0
2,0,0,193,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,58.43374678556269,116.86749357112538,0,0
3,0,0,184,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,54.41589139999059,108.83178279998118,0,0
4,0,0,179,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,51.0791142274737,102.1582284549474,0,0
5,0,0,166,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,46.972323905781,93.944647811562,0,0
6,0,0,153,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,42.61766292394498,85.23532584788995,0,0
7,0,0,128,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,37.65205801399007,75.30411602798014,0,0
8,0,0,101,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.22456350929853236,33.468496012435615,67.3861190434683,0,0
9,0,0,125,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.20210715836867912,30.314205970282018,61.032626257301395,0,0
10,0,0,123,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.18373378033516283,27.68382634835128,55.735120257372884,0,0
11,0,0,123,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,25.491843330075667,51.320531924099136,0,0
12,0,0,126,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,20.156818908823904,40.65048308159561,0,0
13,0,0,130,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,15.624125841890484,31.585096947728765,0,0
14,0,0,132,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,11.741823951386545,23.820493166720887,0,0
15,0,0,133,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,8.617569101051695,17.57198346605119,0,0
16,0,0,133,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,5.879174226205857,12.09519371635951,0,0
17,0,0,134,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,4.119151157106254,8.575147578160307,0,0
18,0,0,133,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,3.1509486576335277,6.638742579214854,0,0
19,0,0,128,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,3.150948657633528,6.6387425792148544,0,0
20,0,0,125,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,3.311414956875163,6.622829913750326,100,0
21,0,0,127,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,3.363548871663449,6.727097743326898,100,0
22,0,0,132,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,3.6186252794332714,7.237250558866543,100,0
23,0,0,136,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,4.025268690446023,8.050537380892045,100,0
24,0,0,136,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,4.361194864002343,8.722389728004686,100,0
25,0,0,137,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,4.621396282170435,9.24279256434087,100,0
26,0,0,137,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,4.8141374327830215,9.628274865566043,100,0
27,0,0,139,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,5.05709641394663,10.11419282789326,100,0
28,0,0,140,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,5.344902450084014,10.689804900168028,100,0
29,0,0,143,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,5.73692225220365,11.4738445044073,100,0
30,0,0,145,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,6.265978055586143,12.531956111172287,100,0
31,0,0,148,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,7.117372269287251,14.234744538574502,100,0
32,0,0,150,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,8.159261768244212,16.318523536488424,100,0
33,0,0,152,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,9.262642047672045,18.52528409534409,100,0
34,0,0,153,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,10.266704548559298,20.533409097118597,100,0
35,0,0,152,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,11.061039120250644,22.12207824050129,100,0
36,0,0,145,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,11.474387921804732,22.948775843609464,0,0
37,0,0,133,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,11.317506772606674,22.635013545213347,0,0
38,0,0,113,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,10.754951817524539,21.509903635049078,100,0
39,0,0,95,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.41317350583444606,10.10605391642292,21.03845484451473,100,0
40,0,0,79,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.2114925935831837,9.41230896034753,23.24760310786143,100,0
41,0,0,298,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.2114925935831837,22.529985906239936,49.48295699964624,100,0
42,0,0,309,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.2114925935831837,36.61425434596778,77.65149387910193,100,0
43,0,0,318,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.2114925935831837,51.41397884333494,107.25094287383625,100,0
44,0,0,328,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.2114925935831837,67.07327038968742,138.56952596654122,100,0
45,0,0,332,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.2114925935831837,83.00640906238553,170.4358033119374,100,0
46,0,0,334,0.8025207399999988,0.0525,0.0499999999999999,Null,2.2114925935831837,99.07503182084726,202.5730488288609,100,0
47,0,0,334,0.804992959999999,0.0525,0.0525,Null,2.2114925935831837,115.20181550526198,234.82661619769033,100,0
48,0,0,332,0.807437399999999,0.0525,0.0525,Null,2.2114925935831837,131.51593994809735,267.4548650833611,100,0
49,0,0,324,0.8098447999999991,0.0525,0.0525,Null,2.2114925935831837,147.58397320572914,299.5909315986246,100,0
50,0,0,237,0.8122058999999991,0.0525,0.0525,Null,2.2114925935831837,155.71635332880663,315.8556918447796,100,0
51,0,0,198,0.8145114399999993,0.0525,0.0525,Null,1.7983190877487376,160.38339761521945,324.36343340593635,0,0
52,0,0,187,0.8167521599999994,0.0525,0.0525,Null,0.0,164.15059039041478,328.30118078082955,0,0
53,0,0,180,0.8189187999999995,0.0525,0.0525,Null,0.0,153.41826548278527,306.83653096557055,0,0
54,0,0,173,0.8210020999999995,0.0525,0.0525,Null,0.0,141.09694305295397,282.19388610590795,0,0
55,0,0,175,0.8229927999999996,0.0525,0.0525,Null,0.0,128.04934753323448,256.09869506646896,0,0
56,0,0,171,0.8248816399999996,0.0525,0.0525,Null,0.0,113.74126028856998,227.48252057713995,0,0
57,0,0,168,0.8266593599999997,0.0525,0.0525,Null,0.0,98.83360350763226,197.66720701526452,0,0
58,0,0,165,0.8283166999999998,0.0525,0.0525,Null,0.0,83.52588562057035,167.0517712411407,0,0
59,0,0,162,0.8298443999999998,0.0525,0.0525,Null,0.0,68.01780927762721,136.03561855525442,0,0
60,0,0,157,0.8312332999999998,0.0525,0.0525,Null,0.0,52.38401713019555,104.7680342603911,0,0
61,0,0,154,0.8324899249999999,0.0525,0.0525,Null,0.0,37.343220241363845,74.68644048272769,0,0
62,0,0,150,0.8336208899999998,0.0525,0.0525,Null,0.0,30.412930802430992,60.825861604861984,0,0
63,0,0,148,0.8346328099999999,0.0525,0.0525,Null,0.0,26.838349366744758,53.676698733489516,0,0
64,0,0,147,0.8355322999999999,0.0525,0.0525,Null,0.0,24.11012515600053,48.22025031200106,0,0
65,0,0,148,0.8363259749999999,0.0525,0.0525,Null,0.0,21.982041544001053,43.964083088002106,0,0
66,0,0,147,0.8370204499999999,0.0525,0.0525,Null,0.0,20.323069375235093,40.646138750470186,0,0
67,0,0,144,0.8376223399999999,0.0525,0.0525,Null,0.0,18.363038584731285,36.72607716946257,0,0
68,0,0,140,0.8381382599999999,0.0525,0.0525,Null,0.0,16.503223440920074,33.00644688184015,0,0
69,0,0,137,0.8385748249999999,0.0525,0.0525,Null,0.0,14.724581124838021,29.449162249676043,0,0
70,0,0,134,0.8389386499999999,0.0525,0.0525,Null,0.0,13.03270945637098,26.06541891274196,0,0
71,0,0,132,0.8392363499999999,0.0525,0.0525,Null,0.0,11.468100539965125,22.93620107993025,0,0
72,0,0,130,0.8394745399999999,0.0525,0.0525,Null,0.0,10.15539217220891,20.31078434441782,0,0
73,0,0,127,0.8396598349999999,0.0525,0.0525,Null,0.0,8.934817097500728,17.869634195001456,0,0
74,0,0,125,0.8397988499999999,0.0525,0.0525,Null,0.0,7.892927598543768,15.785855197087535,0,0
75,0,0,123,0.8398981999999999,0.0525,0.0525,Null,0.0,6.915467258570841,13.830934517141682,0,0
76,0,0,120,0.8399644999999999,0.0525,0.0525,Null,0.0,5.936553412204756,11.873106824409511,0,0
77,0,0,118,0.8400043649999999,0.0525,0.0525,Null,0.0,4.876873989648772,9.753747979297543,0,0
78,0,0,115,0.8400244099999998,0.0525,0.0525,Null,0.0,3.8448006523944445,7.689601304788889,0,0
79,0,0,112,0.8400312499999998,0.0525,0.0525,Null,0.000307361200545571,2.960239614524009,5.921093951449109,0,0
80,0,0,109,0.8400314999999997,0.0525,0.0525,Null,0.014895749521799137,2.2664946584486185,4.562780815940836,0,0
81,0,0,107,0.8400314999999997,0.0525,0.0525,Null,0.05144495988702984,1.7036745893125513,3.510239098399162,0,0
82,0,0,104,0.829238293333333,0.0416666666666666,0.0525,Null,0.14098557103840614,1.2604999669690278,2.802971076014868,0,0
83,0,0,102,0.8185253399999997,0.0416666666666666,0.0416666666666666,Null,0.28010253992222084,0.8904210484455465,2.3410471767355343,0,0
84,0,0,100,0.8079327666666664,0.0416666666666666,0.0416666666666666,Null,0.4809571755092418,0.5878023974775703,2.1375191459736245,100,0
85,0,0,98,0.7975006999999996,0.0416666666666666,0.0416666666666666,Null,0.7564176639076754,0.37520218344764883,2.2632396947106486,100,0
86,0,0,96,0.7872692666666662,0.0416666666666666,0.0416666666666666,Null,1.1201114426047938,0.21473588420601372,2.669694653621615,100,0
87,0,0,94,0.7772785933333328,0.0416666666666666,0.0416666666666666,Null,1.5864825211695157,0.09973337345235403,3.3724317892437394,100,0
88,0,0,93,0.767568806666666,0.0416666666666666,0.0416666666666666,Null,2.1098809519225794,0.039678655367356735,4.299119214579872,100,0
89,0,0,91,0.7581800333333327,0.0416666666666666,0.0416666666666666,Null,2.7592929124251753,0.006895227196756608,5.532376279243864,100,0
90,0,0,89,0.7491523999999993,0.0416666666666666,0.0416666666666666,Null,3.5514925135402664,0.0,7.102985027080533,100,0
91,0,0,87,0.7405260333333326,0.0416666666666666,0.0416666666666666,Null,4.504011756322163,0.0,9.008023512644327,100,0
