,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,184,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,42.362325243274306,84.72465048654861,100,0
1,0,0,189,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,44.74509370192655,89.4901874038531,100,0
2,0,0,193,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,46.839585704060724,93.67917140812145,100,0
3,0,0,196,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,48.63005080942357,97.26010161884714,100,0
4,0,0,203,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,51.12030910947685,102.2406182189537,100,0
5,0,0,208,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,53.641745930154414,107.28349186030883,100,0
6,0,0,216,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,56.647703164263625,113.29540632852725,100,0
7,0,0,220,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,59.43782858066571,118.87565716133142,100,0
8,0,0,232,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,63.06176194114869,126.12352388229738,100,0
9,0,0,244,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,67.29725841400787,134.59451682801574,100,0
10,0,0,257,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,72.10014780552865,144.2002956110573,100,0
11,0,0,268,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,77.15164012666804,154.30328025333608,100,0
12,0,0,278,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,85.64167195502256,171.28334391004512,100,0
13,0,0,288,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,94.69943392131141,189.39886784262282,100,0
14,0,0,294,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,104.01254650976605,208.0250930195321,100,0
15,0,0,300,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,113.65908746766742,227.31817493533484,100,0
16,0,0,305,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,123.20033141151924,246.4006628230385,100,0
17,0,0,308,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,132.60186518486614,265.2037303697323,100,0
18,0,0,305,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,141.0096004404489,282.0192008808978,100,0
19,0,0,298,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,148.38174626951448,296.76349253902896,100,0
20,0,0,291,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,153.98582009532382,307.97164019064763,100,0
21,0,0,287,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,158.08953555698793,316.17907111397585,100,0
22,0,0,290,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,161.25723405815503,322.51446811631007,100,0
23,0,0,293,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,163.6660943513222,327.3321887026444,100,0
24,0,0,295,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,165.30817829161782,330.61635658323564,100,0
25,0,0,295,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,165.985404017537,331.970808035074,0,0
26,0,0,295,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,166.08222015897792,332.16444031795584,0,0
27,0,0,295,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,165.5978682295402,331.1957364590804,0,0
28,0,0,290,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,164.1449644044427,328.2899288088854,0,0
29,0,0,281,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,161.53197513788217,323.06395027576434,0,0
30,0,0,278,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,158.9208449335169,317.8416898670338,0,0
31,0,0,281,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,157.2772622394096,314.5545244788192,100,0
32,0,0,294,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,157.56757940899797,315.13515881799594,100,0
33,0,0,295,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,158.3414462637785,316.682892527557,100,0
34,0,0,298,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,159.1158656562389,318.2317313124778,100,0
35,0,0,294,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,159.2126607889537,318.4253215779074,100,0
36,0,0,297,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,159.40635101972669,318.81270203945337,100,0
37,0,0,304,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,160.27843791840291,320.55687583680583,100,0
38,0,0,311,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,161.82937260279908,323.65874520559817,100,0
39,0,0,321,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,164.35017508994403,328.70035017988806,100,0
40,0,0,329,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,168.1302593421842,336.2605186843684,100,0
41,0,0,332,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,173.07008983209175,346.1401796641835,100,0
42,0,0,325,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,177.62077161176367,355.24154322352734,100,0
43,0,0,315,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,180.91270421396504,361.8254084279301,100,0
44,0,0,302,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,181.68771703702473,363.37543407404945,100,0
45,0,0,298,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,181.9782788684573,363.9565577369146,100,0
46,0,0,300,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,182.17206896646243,364.34413793292487,100,0
47,0,0,309,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,183.62583873202868,367.25167746405737,100,0
48,0,0,314,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,185.27406651170767,370.54813302341535,100,0
49,0,0,313,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,186.14690290763582,372.29380581527164,0,0
50,0,0,309,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,185.95292184736502,371.90584369473004,0,0
51,0,0,308,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,184.69208776410582,369.38417552821164,0,0
52,0,0,309,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,182.75281469701883,365.50562939403767,0,0
53,0,0,309,0.8025207399999988,0.0525,0.0499999999999999,Null,0.0,180.52295869391133,361.04591738782267,0,0
54,0,0,308,0.804992959999999,0.0525,0.0525,Null,0.0,178.87432925842091,357.74865851684183,0,0
55,0,0,306,0.807437399999999,0.0525,0.0525,Null,0.0,178.00143119885422,356.00286239770844,0,0
56,0,0,305,0.8098447999999991,0.0525,0.0525,Null,0.0,178.29228078130515,356.5845615626103,0,0
57,0,0,296,0.8122058999999991,0.0525,0.0525,Null,0.0,178.09855482538597,356.19710965077195,0,0
58,0,0,293,0.8145114399999993,0.0525,0.0525,Null,0.0,177.42059162179257,354.84118324358514,0,0
59,0,0,288,0.8167521599999994,0.0525,0.0525,Null,0.0,175.38641227174796,350.7728245434959,0,0
60,0,0,291,0.8189187999999995,0.0525,0.0525,Null,0.0,173.1573609502667,346.3147219005334,0,0
61,0,0,286,0.8210020999999995,0.0525,0.0525,Null,0.0,170.54196020309337,341.08392040618673,0,0
62,0,0,285,0.8229927999999996,0.0525,0.0525,Null,0.0,168.2179505102987,336.4359010205974,0,0
63,0,0,284,0.8248816399999996,0.0525,0.0525,Null,0.0,165.8943808777252,331.7887617554504,0,0
64,0,0,283,0.8266593599999997,0.0525,0.0525,Null,0.0,163.3773158195719,326.7546316391438,0,0
65,0,0,281,0.8283166999999998,0.0525,0.0525,Null,0.0,160.66734133277183,321.33468266554365,0,0
66,0,0,278,0.8298443999999998,0.0525,0.0525,Null,0.0,157.76528898859038,315.53057797718077,0,0
67,0,0,274,0.8312332999999998,0.0525,0.0525,Null,0.0,154.67240480770414,309.3448096154083,0,0
68,0,0,271,0.8324899249999999,0.0525,0.0525,Null,0.0,151.38843159813888,302.77686319627776,0,0
69,0,0,268,0.8336208899999998,0.0525,0.0525,Null,0.0,148.6891241553026,297.3782483106052,0,0
70,0,0,267,0.8346328099999999,0.0525,0.0525,Null,0.0,146.18453827558116,292.3690765511623,0,0
71,0,0,265,0.8355322999999999,0.0525,0.0525,Null,0.0,143.97231146221537,287.94462292443075,0,0
72,0,0,262,0.8363259749999999,0.0525,0.0525,Null,0.0,141.18362940752735,282.3672588150547,0,0
73,0,0,260,0.8370204499999999,0.0525,0.0525,Null,0.0,138.68775454164472,277.37550908328944,0,0
74,0,0,259,0.8376223399999999,0.0525,0.0525,Null,0.0,136.1933078814061,272.3866157628122,0,0
75,0,0,257,0.8381382599999999,0.0525,0.0525,Null,0.0,133.6053530478988,267.2107060957976,0,0
76,0,0,253,0.8385748249999999,0.0525,0.0525,Null,0.0,130.73485779175223,261.46971558350447,0,0
77,0,0,247,0.8389386499999999,0.0525,0.0525,Null,0.0,127.4916357268628,254.9832714537256,0,0
78,0,0,240,0.8392363499999999,0.0525,0.0525,Null,0.0,123.88272571558724,247.76545143117448,0,0
79,0,0,236,0.8394745399999999,0.0525,0.0525,Null,0.0,120.28732348244411,240.57464696488822,0,0
80,0,0,233,0.8396598349999999,0.0525,0.0525,Null,0.0,116.70304495793417,233.40608991586834,0,0
81,0,0,232,0.8397988499999999,0.0525,0.0525,Null,0.0,113.31430938841842,226.62861877683684,0,0
82,0,0,230,0.8398981999999999,0.0525,0.0525,Null,0.0,109.83778172302551,219.67556344605103,0,0
83,0,0,226,0.8399644999999999,0.0525,0.0525,Null,0.0,106.18752307811764,212.37504615623527,0,0
84,0,0,220,0.8400043649999999,0.0525,0.0525,Null,0.0,102.281754446202,204.563508892404,0,0
85,0,0,213,0.8400244099999998,0.0525,0.0525,Null,0.0,97.94397854698519,195.88795709397039,0,0
86,0,0,208,0.8400312499999998,0.0525,0.0525,Null,0.0,93.263915906432,186.527831812864,0,0
87,0,0,206,0.8400314999999997,0.0525,0.0525,Null,0.0,88.60079621295542,177.20159242591083,0,0
88,0,0,205,0.8400314999999997,0.0525,0.0525,Null,0.0,84.23059461399424,168.46118922798848,0,0
89,0,0,206,0.829238293333333,0.0416666666666666,0.0525,Null,0.0,80.51216178588683,161.02432357177366,0,0
90,0,0,204,0.8185253399999997,0.0416666666666666,0.0416666666666666,Null,0.0,77.27650474299303,154.55300948598605,0,0
91,0,0,200,0.8079327666666664,0.0416666666666666,0.0416666666666666,Null,0.0,74.07177965604086,148.14355931208172,0,0
92,0,0,196,0.7975006999999996,0.0416666666666666,0.0416666666666666,Null,0.0,70.80879609758276,141.6175921951655,0,0
93,0,0,191,0.7872692666666662,0.0416666666666666,0.0416666666666666,Null,0.0,67.22676705573465,134.4535341114693,0,0
94,0,0,188,0.7772785933333328,0.0416666666666666,0.0416666666666666,Null,0.0,63.58623257560683,127.17246515121366,0,0
95,0,0,185,0.767568806666666,0.0416666666666666,0.0416666666666666,Null,0.0,60.07238971949044,120.14477943898088,0,0
96,0,0,182,0.7581800333333327,0.0416666666666666,0.0416666666666666,Null,0.0,56.86609498911399,113.73218997822798,0,0
97,0,0,178,0.7491523999999993,0.0416666666666666,0.0416666666666666,Null,0.0,53.97653492025707,107.95306984051415,0,0
98,0,0,174,0.7405260333333326,0.0416666666666666,0.0416666666666666,Null,0.0,51.22677919234405,102.4535583846881,0,0
99,0,0,170,0.7323410599999991,0.0416666666666666,0.0416666666666666,Null,0.0,48.36139713823056,96.72279427646112,0,0
100,0,0,167,0.7246376066666658,0.0416666666666666,0.0416666666666666,Null,0.0,45.37190358389594,90.74380716779189,0,0
101,0,0,166,0.7174557999999991,0.0416666666666666,0.0416666666666666,Null,0.0,42.227467492087634,84.45493498417527,0,0
102,0,0,164,0.7108357666666657,0.0416666666666666,0.0416666666666666,Null,0.0,39.11937668504142,78.23875337008285,0,0
103,0,0,163,0.704817199999999,0.0416666666666666,0.0416666666666666,Null,0.0,36.28484157776098,72.56968315552196,0,0
104,0,0,162,0.699371824999999,0.0416666666666666,0.0416666666666666,Null,0.0,33.71940890223098,67.43881780446196,0,0
105,0,0,160,0.6944709766666656,0.0416666666666666,0.0416666666666666,Null,0.0,31.4350143623048,62.8700287246096,0,0
106,0,0,157,0.6900859899999988,0.0416666666666666,0.0416666666666666,Null,0.0,29.203291141503907,58.406582283007815,0,0
107,0,0,154,0.6861881999999988,0.0416666666666666,0.0416666666666666,Null,0.0,27.027710931628285,54.05542186325657,0,0
108,0,0,150,0.6827489416666654,0.0416666666666666,0.0416666666666666,Null,0.0,24.85563591891328,49.71127183782656,0,0
109,0,0,149,0.6797395499999987,0.0416666666666666,0.0416666666666666,Null,0.0,22.933947099643408,45.867894199286816,0,0
110,0,0,150,0.6771313599999987,0.0416666666666666,0.0416666666666666,Null,0.0,21.365314456293184,42.73062891258637,0,0
111,0,0,149,0.6748957066666654,0.0416666666666666,0.0416666666666666,Null,0.0,20.029995160282983,40.059990320565966,0,0
112,0,0,149,0.6730039249999987,0.0416666666666666,0.0416666666666666,Null,0.0,18.904919897958,37.809839795916,0,0
113,0,0,147,0.6780693233333321,0.0483333333333333,0.0416666666666666,Null,0.0,17.740690770965955,35.48138154193191,0,0
114,0,0,146,0.6833718766666657,0.0483333333333333,0.0483333333333333,Null,0.0,16.65959467564837,33.31918935129674,0,0
115,0,0,144,0.6888582266666656,0.0483333333333333,0.0483333333333333,Null,0.0,15.543379102897859,31.086758205795718,0,0
116,0,0,142,0.694475014999999,0.0483333333333333,0.0483333333333333,Null,0.0,14.395610618399425,28.79122123679885,0,0
117,0,0,140,0.7001688833333324,0.0483333333333333,0.0483333333333333,Null,0.0,13.284676754164712,26.569353508329424,0,0
118,0,0,137,0.7058864733333323,0.0483333333333333,0.0483333333333333,Null,0.0,12.232169804576591,24.464339609153182,0,0
119,0,0,132,0.7115744266666656,0.0483333333333333,0.0483333333333333,Null,0.0,11.16907343436197,22.33814686872394,0,0
120,0,0,132,0.7171793849999989,0.0483333333333333,0.0483333333333333,Null,0.0,10.336796554686853,20.673593109373705,0,0
121,0,0,133,0.7226479899999989,0.0483333333333333,0.0483333333333333,Null,0.0,9.59580304149711,19.19160608299422,0,0
