,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,165,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,25.62055548972677,51.24111097945354,0,0
1,0,0,149,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,19.69187234362989,39.38374468725978,0,0
2,0,0,133,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,14.751670575505289,29.503341151010577,0,0
3,0,0,124,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,11.47439317863613,22.94878635727226,0,0
4,0,0,118,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,9.258194770518346,18.51638954103669,0,0
5,0,0,116,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,7.742069032068839,15.484138064137678,0,0
6,0,0,114,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,6.640311301386841,13.280622602773683,0,0
7,0,0,111,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.004000593586683495,5.810272388713486,11.628545964600338,0,0
8,0,0,108,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.035929415320615034,5.164686567745321,10.40123196613187,0,0
9,0,0,107,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.07619552622683037,4.648217910970788,9.448826874395237,0,0
10,0,0,108,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.09575593195094283,4.22565264633708,8.642817156576045,0,0
11,0,0,112,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.08808363215557649,3.87351492580899,7.923197115929134,0,0
12,0,0,115,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.08808363215557649,1.745363862195183,3.666894988701519,0,0
13,0,0,115,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.08808363215557649,0.605326656264189,1.3868205768395312,0,0
14,0,0,113,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.08808363215557649,0.19965285038011302,0.575472965071379,0,0
