,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,94,0.0498147999999998,0.0499999999999999,0.0,Null,5.596452942776665,0.0,11.19290588555333,100,0
1,0,0,93,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,5.9386170559067155,0.0,11.877234111813431,100,0
2,0,0,91,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,6.556725879281528,0.0,13.113451758563055,100,0
3,0,0,89,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,7.29414321280642,0.0,14.58828642561284,100,0
4,0,0,87,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,8.122098419802997,0.0,16.244196839605994,100,0
5,0,0,85,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,9.033307836145134,0.0,18.06661567229027,100,0
6,0,0,82,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,10.21183849001762,0.0,20.42367698003524,100,0
7,0,0,80,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,11.44495469017028,0.0,22.88990938034056,100,0
8,0,0,78,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,12.746286351341196,0.0,25.49257270268239,100,0
9,0,0,79,0.4094411999999992,0.0,0.0499999999999999,Null,13.629640621505562,0.0,27.259281243011124,100,0
10,0,0,80,0.4475883999999991,0.0499999999999999,0.0,Null,14.215743118754048,0.0,28.431486237508096,100,0
11,0,0,83,0.483698399999999,0.0499999999999999,0.0499999999999999,Null,14.36340701754217,0.0,28.72681403508434,100,0
12,0,0,86,0.517585999999999,0.0499999999999999,0.0499999999999999,Null,14.937222517489673,0.0,29.874445034979345,100,0
13,0,0,88,0.5739733980205367,0.0749999980131785,0.0499999999999999,Null,15.284037356318285,0.0,30.56807471263657,0,0
14,0,0,91,2.934009952522484,2.389999914169312,0.0749999980131785,Null,15.284037356318285,0.0,30.56807471263657,0,0
15,0,0,95,2.9428263331803954,0.0499999999999999,2.389999914169312,Null,14.90501126103764,0.0,29.81002252207528,0,0
16,0,0,101,2.940554754163583,0.0499999999999999,0.0499999999999999,Null,14.120607289029097,0.0,28.241214578058194,0,0
17,0,0,108,2.927327515472046,0.0499999999999999,0.0499999999999999,Null,13.012441044973784,0.0,26.024882089947567,0,0
18,0,0,117,2.903276917105785,0.0499999999999999,0.0499999999999999,Null,11.572189177202741,0.0221003548782244,23.18857906416193,0,0
19,0,0,128,2.868535259064801,0.0499999999999999,0.0499999999999999,Null,9.899125169599497,0.263168991903702,20.324588323006402,0,0
20,0,0,136,2.8232348413490924,0.0499999999999999,0.0499999999999999,Null,7.969380199540454,0.7848149136701134,17.508390226421135,0,0
21,0,0,142,2.76750796395866,0.0499999999999999,0.0499999999999999,Null,6.1710611117917145,1.5717342641010181,15.485590751785466,0,0
22,0,0,144,2.701486926893504,0.0499999999999999,0.0499999999999999,Null,4.4979971041884745,2.4562953019714535,13.908584812319855,0,0
23,0,0,143,2.6253020301536227,0.0499999999999999,0.0499999999999999,Null,3.165687945504179,3.291489726434615,12.914355343877588,0,0
24,0,0,138,2.538771873739019,0.0499999999999999,0.0499999999999999,Null,2.1255013669919545,3.896736687580229,12.044476109144366,0,0
25,0,0,132,2.442026957649691,0.0499999999999999,0.0499999999999999,Null,1.25528809741028,4.266815606103711,11.044207407027981,0,0
26,0,0,127,2.335199581885639,0.0499999999999999,0.0499999999999999,Null,0.6058761369076843,4.479415820133632,10.17058391408263,0,0
27,0,0,126,2.218423046446784,0.0499999999999999,0.0499999999999999,Null,0.19270263107323823,4.6651355683437234,9.715676398833924,100,0
28,0,0,128,2.092080101317226,0.0499999999999999,0.0499999999999999,Null,0.02427999909933895,4.9062042053692005,9.86096840893708,100,0
29,0,0,133,1.9709851059583927,0.0499999999999999,0.0499999999999999,Null,0.0,5.312143125307208,10.624286250614416,100,0
30,0,0,137,1.8553546003671952,0.0499999999999999,0.0499999999999999,Null,0.0,5.852862839565053,11.705725679130106,100,0
31,0,0,138,1.7453208845436317,0.0499999999999999,0.0499999999999999,Null,0.0,6.21704116368519,12.43408232737038,0,0
32,0,0,139,1.641016258487704,0.0499999999999999,0.0499999999999999,Null,0.0,6.344293143020393,12.688586286040787,0,0
33,0,0,137,1.5425730221994107,0.0499999999999999,0.0499999999999999,Null,0.0,6.120193861725557,12.240387723451114,0,0
34,0,0,135,1.4501234756787524,0.0499999999999999,0.0499999999999999,Null,0.0,5.717386829140906,11.434773658281811,0,0
35,0,0,132,1.3637944189257287,0.0499999999999999,0.0499999999999999,Null,0.0,5.252271323201226,10.504542646402452,0,0
36,0,0,132,1.2835908519403405,0.0499999999999999,0.0499999999999999,Null,0.0,5.017103280579094,10.034206561158188,0,0
37,0,0,132,1.209512774722587,0.0499999999999999,0.0499999999999999,Null,0.0,5.017103280579094,10.034206561158188,100,0
38,0,0,133,1.141560187272468,0.0499999999999999,0.0499999999999999,Null,0.0,5.210441986487181,10.420883972974362,100,0
39,0,0,135,1.0797330895899837,0.0499999999999999,0.0499999999999999,Null,0.0,5.506476243562876,11.012952487125752,100,0
40,0,0,137,1.0240314816751348,0.0499999999999999,0.0499999999999999,Null,0.0,5.828227675673467,11.656455351346933,100,0
41,0,0,142,0.9744553635279206,0.0499999999999999,0.0499999999999999,Null,0.0,6.209208106166363,12.418416212332726,100,0
42,0,0,148,0.931004735148341,0.0499999999999999,0.0499999999999999,Null,0.0,6.738850887756881,13.477701775513761,100,0
43,0,0,154,0.8936795965363964,0.0499999999999999,0.0499999999999999,Null,0.0,7.566779215349371,15.133558430698741,100,0
44,0,0,158,0.862485447692087,0.0499999999999999,0.0499999999999999,Null,0.0,8.595548692063598,17.191097384127197,100,0
45,0,0,161,0.8375440886154123,0.0499999999999999,0.0499999999999999,Null,0.0,9.902045312801523,19.804090625603045,100,0
46,0,0,162,0.8188605193063725,0.0499999999999999,0.0499999999999999,Null,0.0,11.354979142445075,22.70995828489015,100,0
47,0,0,161,0.8064347397649675,0.0499999999999999,0.0499999999999999,Null,0.0,12.854216913795586,25.708433827591172,100,0
48,0,0,161,0.8002639999914156,0.0499999999999999,0.0499999999999999,Null,0.0,14.3534546851461,28.7069093702922,100,0
49,0,0,160,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,15.78805458693272,31.57610917386544,100,0
50,0,0,160,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,17.186794487304816,34.37358897460963,100,0
51,0,0,161,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,18.574357171893023,37.14871434378605,100,0
52,0,0,163,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,20.012313713377907,40.02462742675581,100,0
53,0,0,165,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,21.360440653757564,42.72088130751513,100,0
54,0,0,167,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,22.53998549848371,45.07997099696742,100,0
55,0,0,168,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,23.44827259496373,46.89654518992746,100,0
56,0,0,168,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,24.112067602366007,48.224135204732015,100,0
57,0,0,167,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,24.51475860794475,49.0295172158895,100,0
58,0,0,166,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,24.783268464458544,49.56653692891709,100,0
59,0,0,165,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,25.04899806539511,50.09799613079022,100,0
60,0,0,165,0.8025207399999988,0.0525,0.0499999999999999,Null,0.0,25.31472766633168,50.62945533266336,100,0
61,0,0,165,0.8108046856769343,0.0583333323399225,0.0525,Null,0.0,25.64509513683214,51.29019027366428,100,0
62,0,0,165,0.8132059123509603,0.0525,0.0583333323399225,Null,0.0,25.9754626073326,51.9509252146652,100,0
63,0,0,165,0.8155484923619992,0.0525,0.0525,Null,0.0,26.24119220826917,52.48238441653834,100,0
64,0,0,166,0.817823165710051,0.0525,0.0525,Null,0.0,26.443613289091346,52.88722657818269,0,0
65,0,0,167,0.8200206723951157,0.0525,0.0525,Null,0.0,26.580574693733517,53.161149387467034,0,0
66,0,0,168,0.8221317524171934,0.0525,0.0525,Null,0.0,26.6500293834989,53.3000587669978,100,0
67,0,0,169,0.8241471457762839,0.0525,0.0525,Null,0.0,26.72011515865698,53.44023031731396,100,0
68,0,0,171,0.8260575924723874,0.0525,0.0525,Null,0.0,26.932212873325465,53.86442574665093,100,0
69,0,0,172,0.8278538325055039,0.0525,0.0525,Null,0.0,27.28566575091985,54.5713315018397,100,0
70,0,0,172,0.8295266058756332,0.0525,0.0525,Null,0.0,27.707928632523835,55.41585726504767,100,0
71,0,0,172,0.8310666525827755,0.0525,0.0525,Null,0.0,28.19834291476038,56.39668582952076,100,0
72,0,0,172,0.8324647126269307,0.0525,0.0525,Null,0.0,28.68875719699693,57.37751439399386,100,0
73,0,0,174,0.8337115260080987,0.0525,0.0525,Null,0.0,29.32469934773518,58.64939869547036,100,0
74,0,0,174,0.8347979327262797,0.0525,0.0525,Null,0.0,29.96064149847342,59.92128299694684,100,0
75,0,0,174,0.8357306911147672,0.0525,0.0525,Null,0.0,30.596583649211674,61.19316729842335,100,0
76,0,0,173,0.8365530145006619,0.0525,0.0525,Null,0.0,31.091326690985586,62.18265338197117,100,0
77,0,0,174,0.8372717278839281,0.0525,0.0525,Null,0.0,31.590307437081663,63.180614874163325,100,0
78,0,0,175,0.8378934462645656,0.0525,0.0525,Null,0.0,32.09343688023778,64.18687376047556,100,0
79,0,0,176,0.8384247846425747,0.0525,0.0525,Null,0.0,32.60062800592382,65.20125601184763,100,0
80,0,0,177,0.8388723580179551,0.0525,0.0525,Null,0.0,33.040487368138386,66.08097473627677,100,0
81,0,0,178,0.839242781390707,0.0525,0.0525,Null,0.0,33.4836480474889,66.9672960949778,100,0
82,0,0,179,0.8395426697608304,0.0525,0.0525,Null,0.0,34.002521269225625,68.00504253845125,100,0
83,0,0,180,0.8397786381283251,0.0525,0.0525,Null,0.0,34.59760715890457,69.19521431780915,100,0
84,0,0,180,0.8399573014931913,0.0525,0.0525,Null,0.0,35.19269304858353,70.38538609716706,100,0
85,0,0,180,0.8400852748554287,0.0525,0.0525,Null,0.0,35.64225106976079,71.28450213952158,100,0
86,0,0,179,0.8401691732150379,0.0525,0.0525,Null,0.0,36.01559642299582,72.03119284599164,100,0
87,0,0,180,0.8402156115720183,0.0525,0.0525,Null,0.0,36.46515444417307,72.93030888834615,100,0
88,0,0,181,0.8402312049263703,0.0525,0.0525,Null,0.0,37.064462570182776,74.12892514036555,100,0
89,0,0,184,0.8402225682780937,0.0525,0.0525,Null,0.0,37.82366789890682,75.64733579781364,100,0
