,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,286,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,153.50198503624793,307.00397007249586,100,0
1,0,0,296,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,159.30586500474232,318.61173000948463,100,0
2,0,0,306,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,165.1172028786934,330.2344057573868,100,0
3,0,0,314,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,170.350584807145,340.70116961429,100,0
4,0,0,317,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,174.18895284508991,348.37790569017983,100,0
5,0,0,314,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,176.16591580299158,352.33183160598315,100,0
6,0,0,309,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,176.74666468207565,353.4933293641513,0,0
7,0,0,304,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,176.45492625321504,352.90985250643007,0,0
8,0,0,304,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,176.22801858632343,352.45603717264686,100,0
9,0,0,308,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,176.51195025906162,353.02390051812324,100,0
10,0,0,318,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,177.80234097888555,355.6046819577711,100,0
11,0,0,328,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,179.84712657519617,359.69425315039234,100,0
12,0,0,338,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,184.88513916990593,369.77027833981185,100,0
13,0,0,344,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,189.53585726953432,379.07171453906864,100,0
14,0,0,347,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,193.50710020511042,387.01420041022084,100,0
15,0,0,343,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,196.31612120022731,392.63224240045463,100,0
16,0,0,338,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,198.35076379821857,396.70152759643713,100,0
17,0,0,334,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,200.28930042671604,400.5786008534321,100,0
18,0,0,335,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,202.8095987685754,405.6191975371508,100,0
19,0,0,337,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,206.00830474848723,412.01660949697447,100,0
20,0,0,337,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,209.20701072839907,418.41402145679814,100,0
21,0,0,336,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,211.92107392577557,423.84214785155115,100,0
22,0,0,334,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,213.47165075555435,426.9433015111087,0,0
23,0,0,330,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,213.66541505935456,427.3308301187091,0,0
24,0,0,326,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,212.50340253560577,425.00680507121155,0,0
25,0,0,322,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,210.37361271226698,420.74722542453395,0,0
26,0,0,320,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,207.7601897408279,415.5203794816558,0,0
27,0,0,321,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,205.63005322240403,411.26010644480806,0,0
28,0,0,325,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,204.37111591963958,408.74223183927916,100,0
29,0,0,333,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,204.27430157757738,408.54860315515475,100,0
30,0,0,340,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,204.75800966713277,409.51601933426554,100,0
31,0,0,345,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,205.5313624059781,411.0627248119562,100,0
32,0,0,346,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,206.4012828814198,412.8025657628396,100,0
33,0,0,345,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,207.27139689759085,414.5427937951817,100,0
34,0,0,342,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,208.0452435549285,416.090487109857,100,0
35,0,0,337,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,208.72293432408827,417.44586864817654,100,0
36,0,0,330,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,209.11051381512453,418.22102763024907,0,0
37,0,0,324,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,209.30441230196845,418.6088246039369,0,0
38,0,0,320,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,209.30441230196845,418.6088246039369,0,0
39,0,0,319,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,209.1104682807207,418.2209365614414,0,0
40,0,0,318,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,208.43174825051517,416.86349650103034,0,0
41,0,0,316,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,206.784011508523,413.568023017046,0,0
42,0,0,313,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,204.16797474758724,408.3359494951745,0,0
43,0,0,310,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,200.7777718488693,401.5555436977386,0,0
44,0,0,306,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,196.90307217479943,393.80614434959887,0,0
45,0,0,303,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,192.83406322734575,385.6681264546915,0,0
46,0,0,300,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,188.76411386049625,377.5282277209925,0,0
47,0,0,297,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,184.88701121268116,369.7740224253623,0,0
48,0,0,292,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,181.20352500044248,362.40705000088496,0,0
49,0,0,287,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,177.61799550701514,355.2359910140303,0,0
50,0,0,280,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,173.74474489907666,347.48948979815333,0,0
51,0,0,271,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,169.1029594876839,338.2059189753678,0,0
52,0,0,261,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,163.60195922537417,327.20391845074835,0,0
53,0,0,252,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,157.44092057993717,314.88184115987434,0,0
54,0,0,245,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,150.9120777472142,301.8241554944284,0,0
55,0,0,241,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,144.30030196533232,288.60060393066465,0,0
56,0,0,238,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,137.7973754699271,275.5947509398542,0,0
57,0,0,234,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,131.2151919961045,262.430383992209,0,0
58,0,0,230,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,124.55611524739672,249.11223049479344,0,0
59,0,0,228,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,118.00485514873449,236.00971029746898,0,0
60,0,0,228,0.8025207399999988,0.0525,0.0499999999999999,Null,0.0,111.93766938365557,223.87533876731115,0,0
61,0,0,226,0.804992959999999,0.0525,0.0525,Null,0.0,106.17182505424323,212.34365010848646,0,0
62,0,0,223,0.807437399999999,0.0525,0.0525,Null,0.0,100.80970926087241,201.61941852174482,0,0
63,0,0,220,0.8098447999999991,0.0525,0.0525,Null,0.0,96.043052208735,192.08610441747,0,0
64,0,0,219,0.8122058999999991,0.0525,0.0525,Null,0.0,92.14298764182772,184.28597528365543,0,0
65,0,0,219,0.8145114399999993,0.0525,0.0525,Null,0.0,89.0969357123234,178.1938714246468,0,0
66,0,0,217,0.8167521599999994,0.0525,0.0525,Null,0.0,86.53111096371904,173.0622219274381,0,0
67,0,0,215,0.8189187999999995,0.0525,0.0525,Null,0.0,84.16153946163674,168.32307892327347,0,0
68,0,0,209,0.8210020999999995,0.0525,0.0525,Null,0.0,81.54385297076058,163.08770594152116,0,0
69,0,0,204,0.8229927999999996,0.0525,0.0525,Null,0.0,78.86424878013848,157.72849756027696,0,0
70,0,0,200,0.8248816399999996,0.0525,0.0525,Null,0.0,76.21197577838697,152.42395155677394,0,0
71,0,0,200,0.8266593599999997,0.0525,0.0525,Null,0.0,73.74254782525463,147.48509565050927,0,0
72,0,0,204,0.8283166999999998,0.0525,0.0525,Null,0.0,71.61346669867885,143.2269333973577,0,0
73,0,0,209,0.8298443999999998,0.0525,0.0525,Null,0.0,70.0985785765503,140.1971571531006,0,0
74,0,0,214,0.8312332999999998,0.0525,0.0525,Null,0.0,69.29422532720089,138.58845065440178,0,0
75,0,0,217,0.8324899249999999,0.0525,0.0525,Null,0.0,69.02606503811093,138.05213007622186,0,0
76,0,0,218,0.8336208899999998,0.0525,0.0525,Null,0.0,68.93667670020483,137.87335340040966,0,0
77,0,0,219,0.8346328099999999,0.0525,0.0525,Null,0.0,68.93667670020483,137.87335340040966,100,0
78,0,0,218,0.8355322999999999,0.0525,0.0525,Null,0.0,69.02584562897543,138.05169125795086,100,0
79,0,0,218,0.8363259749999999,0.0525,0.0525,Null,0.0,69.29267483627196,138.5853496725439,100,0
80,0,0,219,0.8370204499999999,0.0525,0.0525,Null,0.0,70.17608712254717,140.35217424509435,100,0
81,0,0,220,0.8376223399999999,0.0525,0.0525,Null,0.0,71.58115411937925,143.1623082387585,100,0
82,0,0,220,0.8381382599999999,0.0525,0.0525,Null,0.0,73.3265679427679,146.6531358855358,100,0
83,0,0,220,0.8385748249999999,0.0525,0.0525,Null,0.0,75.07198176615651,150.14396353231302,100,0
84,0,0,220,0.8389386499999999,0.0525,0.0525,Null,0.0,76.4770487629886,152.9540975259772,100,0
85,0,0,221,0.8392363499999999,0.0525,0.0525,Null,0.0,77.53987714222501,155.07975428445002,100,0
86,0,0,222,0.8394745399999999,0.0525,0.0525,Null,0.0,78.25401079035682,156.50802158071363,100,0
