,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,98,0.0498147999999998,0.0499999999999999,0.0,Null,3.305525860781205,0.0,6.61105172156241,0,0
1,0,0,101,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,2.663298722233998,0.0,5.326597444467996,0,0
2,0,0,102,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,2.332000357024591,0.0,4.664000714049182,0,0
3,0,0,106,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,1.903400129512141,0.0,3.806800259024282,0,0
4,0,0,107,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,1.6104382084862665,0.0,3.220876416972533,0,0
5,0,0,107,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,1.4151302611356833,0.0,2.8302605222713666,0,0
6,0,0,109,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,1.2379774609527348,0.0,2.4759549219054695,0,0
7,0,0,115,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,1.083230278333643,0.010342840795134912,2.1871462382575557,0,0
8,0,0,123,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.9628713585187937,0.16253031726722172,2.250803351572031,100,0
9,0,0,128,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.8665842226669143,0.43555964997107277,2.6042877452759736,0,0
10,0,0,128,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.7878038387881039,0.6589472858196781,2.8935022492155635,0,0
11,0,0,125,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.7221535188890953,0.7645013112430067,2.9733096602642037,0,0
12,0,0,119,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.44669303049066156,0.8099527298346973,2.513291520650718,0,0
13,0,0,113,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.2782703985167623,0.8102178438886289,2.1769764848107824,0,0
14,0,0,106,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.19062005021418013,0.8102178438886289,2.001675788205618,100,0
15,0,0,98,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.4146139180313813,0.8102178438886289,2.4496635238400204,100,0
16,0,0,91,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,1.0274766681687464,0.8102178438886289,3.6753890241147507,100,0
17,0,0,84,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,2.220692500887642,0.8102178438886289,6.061820689552542,100,0
18,0,0,86,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,3.246290691078613,0.8102178438886289,8.113017069934486,100,0
19,0,0,89,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,4.038490292193704,0.8033226166918723,9.683625817771153,100,0
20,0,0,92,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,4.622862096762011,0.6883201059382127,10.622364405400448,100,0
21,0,0,92,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,5.207233901330318,0.44725146891273515,11.308970740486107,100,0
22,0,0,93,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,5.730632332083382,0.20618283188725747,11.873630327941278,100,0
23,0,0,93,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,6.254030762836446,0.045716532645622365,12.599494590964134,100,0
24,0,0,92,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,6.838402567404751,0.0002651140539317121,13.677335362917367,100,0
25,0,0,91,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,7.487814527907347,0.0,14.975629055814695,100,0
26,0,0,91,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,8.085759867828711,0.0,16.171519735657423,100,0
27,0,0,91,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,8.459711339932873,0.0,16.919422679865747,0,0
28,0,0,91,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,8.459711339932873,0.0,16.919422679865747,0,0
29,0,0,92,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,7.814318101417053,0.0,15.628636202834105,0,0
30,0,0,95,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,7.1873050287392735,0.0,14.374610057478547,0,0
31,0,0,100,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,6.595960063211203,0.0,13.191920126422406,0,0
32,0,0,104,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,6.101128869794273,0.0,12.202257739588546,0,0
33,0,0,110,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,5.524163161176116,0.0,11.048326322352231,0,0
34,0,0,117,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,5.000764730423052,0.0221003548782244,10.045730170602551,0,0
35,0,0,125,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.477366299669988,0.1825666541198595,9.319865907579697,0,0
36,0,0,130,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,3.8929944951016826,0.4851853050878354,8.756359600379035,0,0
37,0,0,133,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,3.243582534599087,0.8911242250258432,8.269413519249861,0,0
38,0,0,123,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.594170574096491,1.0061267357795027,7.200594619751987,0,0
39,0,0,119,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.9447586135938946,1.0515781543711935,5.992673535930177,0,0
40,0,0,108,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.319626652190638,1.0515781543711935,4.742409613123662,100,0
41,0,0,88,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.6054681172040055,1.0515781543711935,5.314092543150398,100,0
42,0,0,65,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,5.505395904010965,1.0515781543711935,13.113948116764316,100,0
43,0,0,46,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,16.687201189939906,1.0515781543711935,35.477558688622196,100,0
44,0,0,39,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,32.5152357158224,1.0515781543711935,67.13362774038718,100,0
45,0,0,41,0.8025207399999988,0.0525,0.0499999999999999,Null,46.97330721512537,1.0515781543711935,96.04977073899313,100,0
46,0,0,44,0.804992959999999,0.0525,0.0525,Null,59.50405615125227,1.0294777994929691,121.06706790149047,100,0
47,0,0,48,0.807437399999999,0.0525,0.0525,Null,69.8382010095228,0.8690115002513342,141.41442501954828,100,0
48,0,0,53,0.8098447999999991,0.0525,0.0525,Null,77.92413880102967,0.5663928492833581,156.98106330062606,100,0
49,0,0,58,0.8122058999999991,0.0525,0.0525,Null,84.20058123956403,0.16045392934535035,168.72207033781876,100,0
50,0,0,63,0.8145114399999993,0.0525,0.0525,Null,89.01607547446179,0.045451418591690655,178.12305378610694,100,0
51,0,0,68,0.8167521599999994,0.0525,0.0525,Null,92.65216822990325,0.0,185.3043364598065,100,0
52,0,0,72,0.8189187999999995,0.0525,0.0525,Null,95.48854395291967,0.0,190.97708790583934,0,0
53,0,0,78,0.8210020999999995,0.0525,0.0525,Null,96.54807565339706,0.0,193.09615130679413,0,0
54,0,0,85,0.8229927999999996,0.0525,0.0525,Null,93.3674206039103,0.0,186.7348412078206,0,0
55,0,0,92,0.8248816399999996,0.0525,0.0525,Null,82.56913248696266,0.0,165.13826497392532,0,0
56,0,0,99,0.8266593599999997,0.0525,0.0525,Null,66.88806021829687,0.0,133.77612043659374,0,0
57,0,0,105,0.8283166999999998,0.0525,0.0525,Null,52.49168786636783,0.0,104.98337573273567,0,0
58,0,0,113,0.8298443999999998,0.0525,0.0525,Null,39.96093893024093,0.0002651140539317121,79.92240808858972,0,0
59,0,0,121,0.8312332999999998,0.0525,0.0525,Null,29.626794071970398,0.07681032938736755,59.40720880271553,0,0
60,0,0,130,0.8324899249999999,0.0525,0.0525,Null,21.540856280463526,0.3794289803553435,43.840570521637744,0,0
61,0,0,142,0.8336208899999998,0.0525,0.0525,Null,15.264413841929176,1.1663483307862483,32.86152434543085,0,0
62,0,0,155,0.8346328099999999,0.0525,0.0525,Null,10.448919607031401,2.6594114489246645,26.216662111912132,0,0
63,0,0,168,0.8355322999999999,0.0525,0.0525,Null,6.812826851589947,5.000873834142786,23.627401371465467,100,0
64,0,0,181,0.8363259749999999,0.0525,0.0525,Null,3.952171129474184,8.298122693369528,24.500587645687425,100,0
65,0,0,194,0.8370204499999999,0.0525,0.0525,Null,2.022426159415139,12.632720663349954,29.310293645530187,100,0
66,0,0,209,0.8376223399999999,0.0525,0.0525,Null,0.8899799162604877,18.24043089595151,38.26082162442399,100,0
67,0,0,226,0.8381382599999999,0.0525,0.0525,Null,0.30560811169218116,25.36302925068162,51.3372747247476,100,0
68,0,0,240,0.8385748249999999,0.0525,0.0525,Null,0.0691052433241006,33.77434483803339,67.68690016271498,100,0
69,0,0,255,0.8389386499999999,0.0525,0.0525,Null,0.0,43.59539056461649,87.19078112923297,100,0
70,0,0,272,0.8392363499999999,0.0525,0.0525,Null,0.0,55.038472474957814,110.07694494991563,100,0
71,0,0,289,0.8394745399999999,0.0525,0.0525,Null,0.0,68.04368130531068,136.08736261062137,100,0
72,0,0,301,0.8396598349999999,0.0525,0.0525,Null,0.0,81.98464024823318,163.96928049646635,100,0
73,0,0,307,0.8397988499999999,0.0525,0.0525,Null,0.0,96.02301851402041,192.04603702804081,100,0
74,0,0,315,0.8398981999999999,0.0525,0.0525,Null,0.0,110.13117667433163,220.26235334866325,100,0
75,0,0,325,0.8399644999999999,0.0525,0.0525,Null,0.0,124.36062166741279,248.72124333482557,100,0
76,0,0,333,0.8400043649999999,0.0525,0.0525,Null,0.0,138.40932264399632,276.81864528799264,100,0
77,0,0,336,0.8400244099999998,0.0525,0.0525,Null,0.0,151.7110658142012,303.4221316284024,100,0
78,0,0,284,0.8292380433333331,0.0416666666666666,0.0525,Null,0.0,158.70206389183488,317.40412778366976,100,0
79,0,0,285,0.8185253399999997,0.0416666666666666,0.0416666666666666,Null,0.0,164.27471900735844,328.5494380147169,100,0
80,0,0,286,0.8079327666666664,0.0416666666666666,0.0416666666666666,Null,0.0,168.65523550636067,337.31047101272134,100,0
81,0,0,286,0.7975006999999996,0.0416666666666666,0.0416666666666666,Null,0.0,171.6260218661316,343.2520437322632,100,0
82,0,0,286,0.7872692666666662,0.0416666666666666,0.0416666666666666,Null,0.0,172.97450692809034,345.94901385618067,0,0
83,0,0,287,0.7772785933333328,0.0416666666666666,0.0416666666666666,Null,0.0,172.78119556654647,345.56239113309294,0,0
84,0,0,288,0.7742107799999994,0.0483333333333333,0.0416666666666666,Null,0.0,171.52270178565976,343.0454035713195,0,0
85,0,0,288,0.7714145933333328,0.0483333333333333,0.0483333333333333,Null,0.0,169.68248798244542,339.36497596489085,0,0
86,0,0,285,0.7689054666666661,0.0483333333333333,0.0483333333333333,Null,0.0,166.77652017424944,333.5530403484989,0,0
87,0,0,283,0.7666988333333328,0.0483333333333333,0.0483333333333333,Null,0.0,162.70781090084523,325.41562180169046,0,0
88,0,0,280,0.764810126666666,0.0483333333333333,0.0483333333333333,Null,0.0,157.57475364011648,315.14950728023297,0,0
89,0,0,276,0.7632547799999994,0.0483333333333333,0.0483333333333333,Null,0.0,151.76614906693897,303.53229813387793,0,0
90,0,0,275,0.7620482266666659,0.0483333333333333,0.0483333333333333,Null,0.0,150.89900375643853,301.79800751287706,0,0
91,0,0,278,0.7612058999999992,0.0483333333333333,0.0483333333333333,Null,0.0,150.2239758848122,300.4479517696244,0,0
92,0,0,282,0.7607427999999993,0.0483333333333333,0.0483333333333333,Null,0.0,149.837868175922,299.675736351844,0,0
93,0,0,283,0.7606059583333326,0.0483333333333333,0.0483333333333333,Null,0.0,149.54823419446308,299.09646838892616,0,0
94,0,0,284,0.7607420166666659,0.0483333333333333,0.0483333333333333,Null,0.0,149.3551104183444,298.7102208366888,0,0
95,0,0,285,0.7610976166666658,0.0483333333333333,0.0483333333333333,Null,0.0,149.1619212044556,298.3238424089112,100,0
96,0,0,288,0.7616193999999991,0.0483333333333333,0.0483333333333333,Null,0.0,149.16192120445558,298.32384240891116,100,0
97,0,0,292,0.7622540083333325,0.0483333333333333,0.0483333333333333,Null,0.0,149.54876282756447,299.09752565512895,100,0
98,0,0,298,0.762948349999999,0.0483333333333333,0.0483333333333333,Null,0.0,150.80638072766638,301.61276145533276,100,0
99,0,0,304,0.7636911599999991,0.0483333333333333,0.0483333333333333,Null,0.0,152.8385790603705,305.677158120741,100,0
100,0,0,311,0.7644714133333326,0.0483333333333333,0.0483333333333333,Null,0.0,155.83893070860813,311.67786141721626,100,0
101,0,0,318,0.7652780849999993,0.0483333333333333,0.0483333333333333,Null,0.0,159.9033814896941,319.8067629793882,100,0
102,0,0,326,0.7661001499999993,0.0483333333333333,0.0483333333333333,Null,0.0,164.83965064727425,329.6793012945485,100,0
103,0,0,330,0.7669265833333326,0.0483333333333333,0.0483333333333333,Null,0.0,169.87483669699816,339.7496733939963,100,0
104,0,0,331,0.7677463599999993,0.0483333333333333,0.0483333333333333,Null,0.0,174.62138518675206,349.24277037350413,100,0
105,0,0,329,0.7685484549999994,0.0483333333333333,0.0483333333333333,Null,0.0,179.07772331199237,358.15544662398474,100,0
106,0,0,325,0.7693218433333328,0.0483333333333333,0.0483333333333333,Null,0.0,183.04992238005636,366.0998447601127,100,0
107,0,0,322,0.7700554999999994,0.0483333333333333,0.0483333333333333,Null,0.0,186.63474260052863,373.26948520105725,100,0
108,0,0,320,0.7807013599999995,0.0583333333333333,0.0483333333333333,Null,0.0,189.7358019705449,379.4716039410898,100,0
109,0,0,318,0.7912113583333328,0.0583333333333333,0.0583333333333333,Null,0.0,192.256063882526,384.512127765052,100,0
110,0,0,314,0.8015374299999993,0.0583333333333333,0.0583333333333333,Null,0.0,193.80742006154543,387.61484012309086,100,0
111,0,0,310,0.8116315099999992,0.0583333333333333,0.0583333333333333,Null,0.0,194.38927588158458,388.77855176316916,0,0
112,0,0,308,0.8214455333333326,0.0583333333333333,0.0583333333333333,Null,0.0,194.09830960107416,388.1966192021483,0,0
113,0,0,310,0.8309326266666659,0.0583333333333333,0.0583333333333333,Null,0.0,193.32237451061883,386.64474902123766,0,0
114,0,0,313,0.8400723066666659,0.0583333333333333,0.0583333333333333,Null,0.0,192.06177518683117,384.12355037366234,0,0
115,0,0,317,0.8488451733333325,0.0583333333333333,0.0583333333333333,Null,0.0,190.80156562155238,381.60313124310477,0,0
116,0,0,318,0.857231826666666,0.0583333333333333,0.0583333333333333,Null,0.0,189.54148010242844,379.0829602048569,0,0
117,0,0,315,0.865212866666666,0.0583333333333333,0.0583333333333333,Null,0.0,188.18416515074273,376.36833030148546,0,0
118,0,0,309,0.8727688933333326,0.0583333333333333,0.0583333333333333,Null,0.0,186.63252093549178,373.26504187098357,0,0
119,0,0,304,0.8798797733333327,0.0583333333333333,0.0583333333333333,Null,0.0,184.88684368236503,369.77368736473005,0,0
120,0,0,299,0.8865091333333327,0.0583333333333333,0.0583333333333333,Null,0.0,182.85045950105487,365.70091900210974,0,0
121,0,0,292,0.8926199333333327,0.0583333333333333,0.0583333333333333,Null,0.0,180.33019758907375,360.6603951781475,0,0
122,0,0,282,0.8981755333333327,0.0583333333333333,0.0583333333333333,Null,0.0,177.23169441716263,354.46338883432526,0,0
