,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,73,0.0498147999999998,0.0499999999999999,0.0,Null,32.24786552245444,0.0,64.49573104490888,100,0
1,0,0,70,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,35.511946687750836,0.0,71.02389337550167,100,0
2,0,0,68,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,38.21900214693306,0.0,76.43800429386611,100,0
3,0,0,67,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,40.22049855281331,0.0,80.44099710562662,100,0
4,0,0,67,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,41.421396396341464,0.0,82.84279279268293,0,0
5,0,0,71,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,40.6016189825797,0.0,81.2032379651594,0,0
6,0,0,78,0.2985765438119505,0.0139999998112519,0.0499999999999999,Null,38.109521933740965,0.0,76.21904386748193,0,0
7,0,0,86,0.3526371407239013,0.0605000009139378,0.0139999998112519,Null,34.906111559791675,0.0,69.81222311958335,0,0
8,0,0,95,0.519162380801379,0.174999992052714,0.0605000009139378,Null,31.578552727594086,0.0,63.15710545518817,0,0
9,0,0,104,0.5584670808528931,0.0499999999999999,0.174999992052714,Null,28.52814618821633,0.0,57.05629237643266,0,0
10,0,0,113,0.595366032931158,0.0499999999999999,0.0499999999999999,Null,25.934678352923935,0.0002892153315618678,51.869935136510996,0,0
11,0,0,121,0.6296740370361735,0.0499999999999999,0.0499999999999999,Null,23.773455156846943,0.07681032938736755,47.70053097246862,0,0
12,0,0,130,0.7983626502607652,0.1876666744550069,0.0499999999999999,Null,21.086133029975734,0.3794289803553435,42.93112402066215,0,0
13,0,0,139,1.0010953735287258,0.2258333365122477,0.1876666744550069,Null,17.854797375555137,1.02832688145696,37.7662485140242,0,0
14,0,0,148,6.315515415125862,5.3615002036094666,0.2258333365122477,Null,14.218704620113678,2.1207897321835456,32.678988704594445,0,0
