,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,212,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,70.44220244073996,140.88440488147992,0,0
1,0,0,212,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,70.44220244073996,140.88440488147992,0,0
2,0,0,209,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,69.39230922423285,138.7846184484657,0,0
3,0,0,206,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,68.08713326792895,136.1742665358579,0,0
4,0,0,205,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,67.09730961383279,134.19461922766558,0,0
5,0,0,205,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,66.4374271777687,132.8748543555374,0,0
6,0,0,205,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,65.96608258058005,131.9321651611601,0,0
7,0,0,205,0.4430333910879605,0.1155000030994415,0.0499999999999999,Null,0.0,65.61257413268856,131.22514826537713,0,0
8,0,0,205,0.5649141452819976,0.13100000222524,0.1155000030994415,Null,0.0,65.33762311766185,130.6752462353237,0,0
9,0,0,202,0.6949764643679452,0.1419166624546051,0.13100000222524,Null,0.0,64.8097018174088,129.6194036348176,0,0
10,0,0,200,0.8298314217029087,0.149999996026357,0.1419166624546051,Null,0.0,64.19279625353678,128.38559250707357,0,0
11,0,0,202,0.9110252916477036,0.1000000039736429,0.149999996026357,Null,0.0,63.84826407533633,127.69652815067266,0,0
12,0,0,207,0.938372862281401,0.0499999999999999,0.1000000039736429,Null,0.0,63.412130612612614,126.82426122522523,100,0
13,0,0,212,0.961688937577644,0.0499999999999999,0.0499999999999999,Null,0.0,63.412130612612614,126.82426122522523,100,0
14,0,0,213,0.9807903175364324,0.0499999999999999,0.0499999999999999,Null,0.0,63.76260170126561,127.52520340253122,100,0
15,0,0,210,0.9958075021577666,0.0499999999999999,0.0499999999999999,Null,0.0,64.10991045735548,128.21982091471097,100,0
16,0,0,207,1.0068727914416462,0.0499999999999999,0.0499999999999999,Null,0.0,64.28245928157276,128.5649185631455,100,0
17,0,0,207,1.0141184853880711,0.0499999999999999,0.0499999999999999,Null,0.0,64.45500810579003,128.91001621158006,100,0
18,0,0,212,1.017676883997042,0.0499999999999999,0.0499999999999999,Null,0.0,65.063690392731,130.127380785462,100,0
19,0,0,221,1.017680287268558,0.0499999999999999,0.0499999999999999,Null,0.0,66.4727277547816,132.9454555095632,100,0
20,0,0,230,1.0142609952026196,0.0499999999999999,0.0499999999999999,Null,0.0,68.69881122464719,137.39762244929437,100,0
21,0,0,234,1.0075539277993508,0.0499999999999999,0.0499999999999999,Null,0.0,71.54920645013294,143.09841290026588,100,0
22,0,0,234,0.9981055720782864,0.0499999999999999,0.0499999999999999,Null,0.0,74.5691574673116,149.1383149346232,100,0
23,0,0,235,0.9865624567199972,0.0499999999999999,0.0499999999999999,Null,0.0,77.51186477712939,155.02372955425878,100,0
24,0,0,237,0.9736404828646448,0.0499999999999999,0.0499999999999999,Null,0.0,80.21045994025621,160.42091988051243,100,0
