,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,76,0.0,0.0,0.0,Null,26.543752931292364,0.0,53.08750586258473,100,0
1,0,0,72,0.0498147999999998,0.0499999999999999,0.0,Null,30.43581079834076,0.0,60.87162159668152,100,0
2,0,0,66,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,36.60103780004795,0.0,73.2020756000959,100,0
3,0,0,61,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,43.53905202012412,0.0,87.07810404024823,100,0
4,0,0,57,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,50.69035041065462,0.0,101.38070082130923,100,0
5,0,0,57,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,55.457882671008285,0.0,110.91576534201657,0,0
6,0,0,61,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,56.72862724377176,0.0,113.45725448754352,0,0
7,0,0,72,0.3044712947196994,0.019916666050752,0.0499999999999999,Null,53.92853242147393,0.0,107.85706484294786,0,0
8,0,0,86,0.4227491520575955,0.125,0.019916666050752,Null,49.32338870154869,0.0,98.64677740309737,0,0
9,0,0,101,0.5448107877350246,0.1309166649977366,0.125,Null,44.59315698976249,0.0,89.18631397952498,0,0
10,0,0,105,0.7897879144974942,0.2569166620572408,0.1309166649977366,Null,40.61462116522855,0.0,81.2292423304571,0,0
11,0,0,107,0.8993008732282592,0.125,0.2569166620572408,Null,37.26661861182474,0.0,74.53323722364948,0,0
12,0,0,112,0.9300811259845608,0.0499999999999999,0.125,Null,35.054946562084254,0.0,70.10989312416851,0,0
13,0,0,123,1.0352357320078525,0.1285833319028218,0.0499999999999999,Null,32.19429083996849,0.11500251075365968,64.6185867014443,0,0
14,0,0,131,1.2236282100008005,0.2168333331743876,0.1285833319028218,Null,28.1166665230133,0.45063005308532716,57.134593152197255,0,0
15,0,0,131,1.314714225517451,0.125,0.2168333331743876,Null,22.753908632983922,0.7862575954169947,47.080332456801834,0,0
16,0,0,130,1.325457611732192,0.0499999999999999,0.125,Null,16.145946635252535,1.0888762463849706,34.46964576327502,0,0
17,0,0,130,1.3309906686450232,0.0499999999999999,0.0499999999999999,Null,9.537984637521152,1.3914948973529464,21.858959069748195,0,0
18,0,0,135,1.331445696255945,0.0499999999999999,0.0499999999999999,Null,4.175226747491764,1.873248902638732,12.096951300260992,0,0
19,0,0,147,1.5705493599139644,0.2944999933242798,0.0499999999999999,Null,1.314571025376001,2.9122174670898144,8.45357698493163,100,0
20,0,0,163,1.873931411253996,0.365666667620341,0.2944999933242798,Null,0.27438444686377617,4.9129940777107635,10.374757049149078,100,0
21,0,0,172,1.85488960502628,0.0499999999999999,0.365666667620341,Null,0.10596181488987688,7.538454650757877,15.288832931295506,100,0
22,0,0,168,1.82903716601396,0.0499999999999999,0.0499999999999999,Null,0.03685657156577627,9.879917035975998,19.83354721508355,100,0
23,0,0,158,1.8931216632296488,0.1465000013510386,0.0499999999999999,Null,0.000307361200545571,11.557584413791844,23.11578354998478,100,0
24,0,0,150,1.905023968690311,0.1004166702429453,0.1465000013510386,Null,0.0,12.75994021199044,25.51988042398088,100,0
25,0,0,148,1.936569351398783,0.125,0.1004166702429453,Null,0.0,13.737400551963363,27.474801103926726,100,0
26,0,0,152,1.888784780597844,0.0499999999999999,0.125,Null,0.0,14.717753503089455,29.43550700617891,100,0
27,0,0,158,2.1175147931867744,0.3317499955495198,0.0499999999999999,Null,0.0,16.05979333857363,32.11958667714726,100,0
28,0,0,163,2.376630503390413,0.3679166634877522,0.3317499955495198,Null,0.0,17.757951298226608,35.515902596453216,100,0
29,0,0,164,2.31323342111506,0.0499999999999999,0.3679166634877522,Null,0.0,19.522900384670372,39.045800769340744,100,0
30,0,0,156,2.2458490658484624,0.0499999999999999,0.0499999999999999,Null,0.0,20.594932765365122,41.189865530730245,0,0
31,0,0,142,2.17710317759062,0.0525,0.0499999999999999,Null,0.0,20.342883551344944,40.68576710268989,0,0
32,0,0,130,2.093659540005023,0.0414999996622403,0.0525,Null,0.0,18.64472559169197,37.28945118338394,0,0
33,0,0,127,1.9653454337669245,0.0,0.0414999996622403,Null,0.0,16.23186523267478,32.46373046534956,0,0
34,0,0,127,1.9002842157880329,0.0649999976158142,0.0,Null,0.0,14.103003061486577,28.206006122973154,0,0
35,0,0,127,1.823088225509128,0.0525,0.0649999976158142,Null,0.0,12.637935897700654,25.275871795401308,0,0
36,0,0,123,1.777105491212724,0.0833333333333333,0.0525,Null,0.0,11.55058261025572,23.10116522051144,0,0
37,0,0,119,1.7073109177840275,0.0591666648785273,0.0833333333333333,Null,0.0,10.503571178120822,21.007142356241644,0,0
38,0,0,122,1.6318027064746032,0.0525,0.0591666648785273,Null,0.0,9.282466924882927,18.564933849765854,0,0
