,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,226,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,85.4711802567614,170.9423605135228,100,0
1,0,0,231,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,88.21115841549815,176.4223168309963,100,0
2,0,0,236,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,90.96758616307969,181.93517232615937,100,0
3,0,0,240,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,93.45963638436508,186.91927276873017,100,0
4,0,0,246,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,96.30091893422585,192.6018378684517,100,0
5,0,0,252,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,99.32511467528371,198.65022935056743,100,0
6,0,0,257,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,102.29710425320553,204.59420850641106,100,0
7,0,0,262,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,105.23970748136335,210.4794149627267,100,0
8,0,0,264,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,107.78284834398616,215.56569668797232,100,0
9,0,0,265,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,109.93199190915313,219.86398381830625,100,0
10,0,0,267,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,111.89902433746192,223.79804867492385,100,0
11,0,0,271,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,113.92148823610084,227.84297647220168,100,0
12,0,0,276,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,118.62662644837846,237.25325289675692,100,0
13,0,0,280,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,123.26025764227374,246.52051528454749,100,0
14,0,0,284,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,127.81892914765548,255.63785829531096,100,0
15,0,0,287,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,132.2960562444462,264.5921124888924,100,0
16,0,0,289,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,136.4056395289934,272.8112790579868,100,0
17,0,0,287,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,139.7569077647548,279.5138155295096,100,0
18,0,0,278,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,141.76637988665414,283.53275977330827,0,0
19,0,0,262,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,141.76637988665414,283.53275977330827,0,0
20,0,0,244,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,139.87377583871844,279.7475516774369,0,0
21,0,0,230,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,136.58850355873338,273.17700711746676,0,0
22,0,0,225,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,132.65619280490958,265.31238560981916,0,0
23,0,0,224,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,128.2500032440956,256.5000064881912,0,0
24,0,0,225,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,123.45406830830989,246.90813661661977,0,0
25,0,0,221,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,117.9117143450663,235.8234286901326,0,0
26,0,0,218,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,111.71474021580168,223.42948043160337,0,0
27,0,0,212,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,104.69648106838758,209.39296213677517,0,0
28,0,0,209,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,97.22243725530282,194.44487451060564,0,0
29,0,0,208,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,89.85473874062222,179.70947748124445,0,0
30,0,0,210,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,83.52945568133617,167.05891136267235,0,0
31,0,0,213,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,79.00114282938503,158.00228565877006,0,0
32,0,0,217,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,76.52898085910672,153.05796171821345,0,0
33,0,0,217,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,75.35396139165387,150.70792278330774,0,0
34,0,0,218,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,74.7238939414025,149.447787882805,0,0
35,0,0,220,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,74.36342645007909,148.72685290015818,0,0
36,0,0,223,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,74.18240160056776,148.36480320113552,0,0
37,0,0,224,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,74.45305602134324,148.9061120426865,0,0
38,0,0,215,0.8025207399999988,0.0525,0.0499999999999999,Null,0.0,74.18622681404672,148.37245362809344,0,0
39,0,0,202,0.804992959999999,0.0525,0.0525,Null,0.0,73.32091078691266,146.64182157382533,0,0
40,0,0,188,0.807437399999999,0.0525,0.0525,Null,0.0,71.56025079383619,143.12050158767238,0,0
41,0,0,181,0.8098447999999991,0.0525,0.0525,Null,0.0,69.33675548360107,138.67351096720213,0,0
42,0,0,180,0.8122058999999991,0.0525,0.0525,Null,0.0,66.86235940698583,133.72471881397166,0,0
43,0,0,184,0.8145114399999993,0.0525,0.0525,Null,0.0,64.43437185600415,128.8687437120083,0,0
44,0,0,187,0.8167521599999994,0.0525,0.0525,Null,0.0,61.8889993789994,123.7779987579988,0,0
45,0,0,185,0.8189187999999995,0.0525,0.0525,Null,0.0,59.18518962541306,118.37037925082612,0,0
46,0,0,175,0.8210020999999995,0.0525,0.0525,Null,0.0,55.62804727281662,111.25609454563325,0,0
47,0,0,168,0.8229927999999996,0.0525,0.0525,Null,0.0,51.388784116744716,102.77756823348943,0,0
48,0,0,166,0.8248816399999996,0.0525,0.0525,Null,0.0,46.74120502647712,93.48241005295424,0,0
49,0,0,174,0.8266593599999997,0.0525,0.0525,Null,0.0,42.57100043541249,85.14200087082499,0,0
50,0,0,185,0.8283166999999998,0.0525,0.0525,Null,0.0,40.04485096035208,80.08970192070416,100,0
51,0,0,196,0.8298443999999998,0.0525,0.0525,Null,0.0,39.54010396121715,79.0802079224343,100,0
52,0,0,199,0.8312332999999998,0.0525,0.0525,Null,0.0,40.44406727513585,80.8881345502717,100,0
53,0,0,199,0.8324899249999999,0.0525,0.0525,Null,0.0,41.89783196935289,83.79566393870579,100,0
54,0,0,202,0.8336208899999998,0.0525,0.0525,Null,0.0,43.68215301622109,87.36430603244219,100,0
55,0,0,209,0.8346328099999999,0.0525,0.0525,Null,0.0,45.759669478549796,91.51933895709959,100,0
56,0,0,213,0.8355322999999999,0.0525,0.0525,Null,0.0,47.95065802460904,95.90131604921808,100,0
57,0,0,207,0.8363259749999999,0.0525,0.0525,Null,0.0,49.77595259999994,99.55190519999988,100,0
58,0,0,193,0.8370204499999999,0.0525,0.0525,Null,0.0,51.183741580653134,102.36748316130627,100,0
59,0,0,178,0.8376223399999999,0.0525,0.0525,Null,0.0,51.910900447832645,103.82180089566529,0,0
60,0,0,165,0.8381382599999999,0.0525,0.0525,Null,0.0,51.84274904720007,103.68549809440015,0,0
61,0,0,155,0.8385748249999999,0.0525,0.0525,Null,0.0,50.56482372378967,101.12964744757934,0,0
62,0,0,146,0.8389386499999999,0.0525,0.0525,Null,0.0,47.94253986727011,95.88507973454023,0,0
63,0,0,138,0.8392363499999999,0.0525,0.0525,Null,0.0,44.04766631795639,88.09533263591278,0,0
64,0,0,135,0.8394745399999999,0.0525,0.0525,Null,0.0,39.77840676979839,79.55681353959677,0,0
65,0,0,138,0.8396598349999999,0.0525,0.0525,Null,0.0,35.63264017750021,71.26528035500041,0,0
66,0,0,146,0.8397988499999999,0.0525,0.0525,Null,0.0,31.61424431000011,63.22848862000022,0,0
67,0,0,154,0.8398981999999999,0.0525,0.0525,Null,0.0,27.439709366136654,54.87941873227331,0,0
68,0,0,159,0.8399644999999999,0.0525,0.0525,Null,0.0,23.222318291922456,46.44463658384491,0,0
69,0,0,160,0.8400043649999999,0.0525,0.0525,Null,0.0,19.592947038227933,39.18589407645587,0,0
70,0,0,157,0.8400244099999998,0.0525,0.0525,Null,0.0,16.955893247924703,33.911786495849405,0,0
71,0,0,150,0.8400312499999998,0.0525,0.0525,Null,0.0,15.089627793725668,30.179255587451337,0,0
72,0,0,139,0.8400314999999997,0.0525,0.0525,Null,0.0,13.60347940401672,27.20695880803344,0,0
73,0,0,132,0.8400314999999997,0.0525,0.0525,Null,0.0,12.480495204401787,24.960990408803575,0,0
74,0,0,123,0.829238293333333,0.0416666666666666,0.0525,Null,0.0,11.609026073061283,23.218052146122567,0,0
75,0,0,113,0.8185253399999997,0.0416666666666666,0.0416666666666666,Null,0.0,11.0040442259696,22.0080884519392,0,0
76,0,0,101,0.8079327666666664,0.0416666666666666,0.0416666666666666,Null,0.16842263197389928,10.522290220683816,21.38142570531543,0,0
77,0,0,98,0.7975006999999996,0.0416666666666666,0.0416666666666666,Null,0.4438831203723331,9.917043259538202,20.721852759821072,0,0
78,0,0,102,0.7872692666666662,0.0416666666666666,0.0416666666666666,Null,0.5830000892561478,8.930571617444038,19.02714341340037,0,0
79,0,0,112,0.7772785933333328,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,7.497396328705933,16.161407558325255,0,0
80,0,0,116,0.767568806666666,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,5.770059443317356,12.7067337875481,0,0
81,0,0,119,0.7581800333333327,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,4.010832041598942,9.18827898411127,0,0
82,0,0,118,0.7491523999999993,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,2.4282884510453515,6.02319180300409,0,0
83,0,0,117,0.7405260333333326,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,1.2480330077249806,3.662680916363348,0,0
84,0,0,116,0.7323410599999991,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,0.6125884682751395,2.3917918374636655,0,0
85,0,0,119,0.7246376066666658,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,0.28796096834334883,1.742536837600084,0,0
86,0,0,121,0.7174557999999991,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,0.24950367292312495,1.6656222467596367,0,0
87,0,0,124,0.7108357666666657,0.0416666666666666,0.0416666666666666,Null,0.5833074504566933,0.38611864120491424,1.938852183323215,0,0
88,0,0,122,0.704817199999999,0.0416666666666666,0.0416666666666666,Null,0.41488481848279407,0.48099488142477603,1.7917593998151402,0,0
89,0,0,117,0.699371824999999,0.0416666666666666,0.0416666666666666,Null,0.13942433008436028,0.5030952363030003,1.2850391327747213,0,0
90,0,0,111,0.6944709766666656,0.0416666666666666,0.0416666666666666,Null,0.0029744235916679016,0.5030952363030003,1.0121393197893365,100,0
91,0,0,103,0.6900859899999988,0.0416666666666666,0.0416666666666666,Null,0.11551794730924124,0.5030952363030003,1.2372263672244832,100,0
92,0,0,92,0.6861881999999988,0.0416666666666666,0.0416666666666666,Null,0.6998897518775478,0.4896418746512246,2.3790632530575446,100,0
93,0,0,86,0.6827489416666654,0.0416666666666666,0.0416666666666666,Null,1.7400763303897726,0.44419045605953394,4.368533572898613,100,0
94,0,0,88,0.6797395499999987,0.0416666666666666,0.0416666666666666,Null,2.610289599971447,0.4114070278889339,6.043393255720762,100,0
95,0,0,98,0.6771313599999987,0.0416666666666666,0.0416666666666666,Null,2.885750088369881,0.3893066730107095,6.550113522761181,0,0
96,0,0,106,0.6748957066666654,0.0416666666666666,0.0416666666666666,Null,2.9372167089511136,0.37585331135893374,6.626140040620094,0,0
97,0,0,113,0.6730039249999987,0.0416666666666666,0.0416666666666666,Null,2.9372167089511136,0.3306670068211747,6.535767431544577,0,0
98,0,0,114,0.6780693233333321,0.0483333333333333,0.0416666666666666,Null,2.9372167089511136,0.2566022012623101,6.387637820426848,0,0
99,0,0,112,0.6833718766666657,0.0483333333333333,0.0483333333333333,Null,2.9375240701516594,0.1197221189265891,6.114492378156497,0,0
100,0,0,109,0.6888582266666656,0.0483333333333333,0.0483333333333333,Null,2.9521124584729126,0.02484587870672731,5.95391667435928,100,0
101,0,0,99,0.694475014999999,0.0483333333333333,0.0483333333333333,Null,3.1886153268409934,0.0027455238285029092,6.382721701338992,100,0
102,0,0,90,0.7001688833333324,0.0483333333333333,0.0483333333333333,Null,3.9045926643825357,0.0027455238285029092,7.814676376422077,100,0
103,0,0,83,0.7058864733333323,0.0483333333333333,0.0483333333333333,Null,5.124050938148712,0.0027455238285029092,10.25359292395443,0,0
104,0,0,84,0.7115744266666656,0.0483333333333333,0.0483333333333333,Null,5.769444176664532,0.0027455238285029092,11.54437940098607,0,0
105,0,0,92,0.7171793849999989,0.0483333333333333,0.0483333333333333,Null,5.313629402720613,0.0027455238285029092,10.632749853098233,0,0
106,0,0,99,0.7226479899999989,0.0483333333333333,0.0483333333333333,Null,4.679919001507019,0.0027455238285029092,9.365329050671045,0,0
107,0,0,103,0.7279268833333322,0.0483333333333333,0.0483333333333333,Null,4.517309398026705,0.0027455238285029092,9.040109843710415,100,0
108,0,0,102,0.7329627066666656,0.0483333333333333,0.0483333333333333,Null,4.604959746329286,0.0027455238285029092,9.215410540315577,100,0
109,0,0,92,0.7377032933333323,0.0483333333333333,0.0483333333333333,Null,5.189331550897593,0.002480409774571197,10.383623921344327,100,0
110,0,0,75,0.7421228666666656,0.0483333333333333,0.0483333333333333,Null,7.5525798465094205,0.0,15.105159693018841,100,0
111,0,0,58,0.7461967333333324,0.0483333333333333,0.0483333333333333,Null,13.828714923843226,0.0,27.65742984768645,100,0
112,0,0,51,0.7499004666666657,0.0483333333333333,0.0483333333333333,Null,22.740651655230288,0.0,45.481303310460575,100,0
113,0,0,53,0.7532514666666658,0.0483333333333333,0.0483333333333333,Null,30.590086578369085,0.0,61.18017315673817,100,0
114,0,0,59,0.7562673733333325,0.0483333333333333,0.0483333333333333,Null,35.83023450269516,0.0,71.66046900539033,100,0
115,0,0,72,0.7589658266666659,0.0483333333333333,0.0483333333333333,Null,37.35858106612663,0.0,74.71716213225326,0,0
116,0,0,93,0.7613644666666659,0.0483333333333333,0.0483333333333333,Null,36.65221445379557,0.0,73.30442890759115,0,0
117,0,0,111,0.7634809333333326,0.0483333333333333,0.0483333333333333,Null,36.070509711618385,0.0,72.14101942323677,0,0
118,0,0,122,0.7653328666666659,0.0483333333333333,0.0483333333333333,Null,35.83400684325031,0.09487624021986178,71.85776616694034,0,0
119,0,0,124,0.766937906666666,0.0483333333333333,0.0483333333333333,Null,35.72115595833219,0.23175632255558282,71.90582456177555,0,0
120,0,0,127,0.7683136933333327,0.0483333333333333,0.0483333333333333,Null,35.58203898944838,0.4443565365855043,72.05279105206776,0,0
121,0,0,133,0.7694778666666661,0.0483333333333333,0.0483333333333333,Null,34.997667184880065,0.8502954565235121,71.69592528280715,0,0
122,0,0,148,0.7804110266666661,0.0583333333333333,0.0483333333333333,Null,32.63441888926824,1.9427583072500978,69.15435439303667,0,0
123,0,0,166,0.7910937733333328,0.0583333333333333,0.0583333333333333,Null,26.357976450733887,4.145955998693225,61.00786489885422,0,0
124,0,0,186,0.801506706666666,0.0583333333333333,0.0583333333333333,Null,17.43145133102557,7.833714211554551,50.53033108516024,0,0
125,0,0,196,0.811630426666666,0.0583333333333333,0.0583333333333333,Null,9.345513539518695,12.333834722013892,43.35869652306517,0,0
126,0,0,197,0.8214455333333326,0.0583333333333333,0.0583333333333333,Null,3.386721215259949,16.91724561959462,40.60793366970914,100,0
127,0,0,190,0.8309326266666659,0.0583333333333333,0.0583333333333333,Null,0.5260654931441862,20.92524463954423,42.90262026537683,100,0
128,0,0,187,0.8400723066666659,0.0583333333333333,0.0583333333333333,Null,0.0026670623911223303,24.692437414739533,49.39020895426132,100,0
129,0,0,191,0.8488451733333325,0.0583333333333333,0.0583333333333333,Null,0.0,28.78151077497582,57.56302154995164,100,0
130,0,0,202,0.857231826666666,0.0583333333333333,0.0583333333333333,Null,0.0,33.69150204435022,67.38300408870045,100,0
131,0,0,212,0.865212866666666,0.0583333333333333,0.0583333333333333,Null,0.0,39.424805498742835,78.84961099748567,100,0
132,0,0,217,0.8727688933333326,0.0583333333333333,0.0583333333333333,Null,0.0,45.524770536912975,91.04954107382595,100,0
133,0,0,218,0.8798797733333327,0.0583333333333333,0.0583333333333333,Null,0.0,51.52056579794564,103.04113159589129,100,0
134,0,0,214,0.8865091333333327,0.0583333333333333,0.0583333333333333,Null,0.0,56.47452647958037,112.94905295916074,100,0
135,0,0,213,0.8926199333333327,0.0583333333333333,0.0583333333333333,Null,0.0,60.22951010939178,120.45902021878356,100,0
136,0,0,210,0.8981755333333327,0.0583333333333333,0.0583333333333333,Null,0.0,62.23669443587176,124.47338887174352,100,0
137,0,0,210,0.9032020333333326,0.0583333333333333,0.0583333333333333,Null,0.0,63.431516464753706,126.86303292950741,100,0
138,0,0,213,0.9077258933333324,0.0583333333333333,0.0583333333333333,Null,0.0,64.80628688842754,129.61257377685507,100,0
139,0,0,220,0.9117735733333324,0.0583333333333333,0.0583333333333333,Null,0.0,67.37901340976795,134.7580268195359,100,0
140,0,0,216,0.9153715333333324,0.0583333333333333,0.0583333333333333,Null,0.0,69.83544118198256,139.67088236396512,100,0
